Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.333797454833984,4.313920497894287,4.114589691162109,-42.333797454833984,4.313920497894287,24.11458969116211,20
-42.33843231201172,4.311914443969727,4.151309967041016,-42.33843231201172,4.311914443969727,24.151309967041016,20
-42.264198303222656,4.342233180999756,4.248169898986816,-42.264198303222656,4.342233180999756,24.248169898986816,20
-42.27603530883789,4.337190628051758,4.243559837341309,-42.27603530883789,4.337190628051758,24.24355983734131,20
-42.299400329589844,4.327299118041992,4.199679851531982,-42.299400329589844,4.327299118041992,24.199679851531982,20
-42.260498046875,4.34234619140625,4.252689838409424,-42.260498046875,4.34234619140625,24.252689838409424,20
-42.2645149230957,4.339969158172607,4.236149787902832,-42.2645149230957,4.339969158172607,24.236149787902832,20
-42.289207458496094,4.328943729400635,4.212490081787109,-42.289207458496094,4.328943729400635,24.21249008178711,20
-42.29981231689453,4.324422359466553,4.192080020904541,-42.29981231689453,4.324422359466553,24.19208002090454,20
-42.363670349121094,4.297839164733887,4.119379997253418,-42.363670349121094,4.297839164733887,24.119379997253418,20
-42.24950408935547,4.343554496765137,4.255690097808838,-42.24950408935547,4.343554496765137,24.255690097808838,20
-42.21517562866211,4.357681751251221,4.291379928588867,-42.21517562866211,4.357681751251221,24.291379928588867,20
-42.319950103759766,4.314253807067871,4.157779693603516,-42.319950103759766,4.314253807067871,24.157779693603516,20
-42.337120056152344,4.306840419769287,4.14756965637207,-42.337120056152344,4.306840419769287,24.14756965637207,20
-42.30427169799805,4.319848537445068,4.1811299324035645,-42.30427169799805,4.319848537445068,24.181129932403564,20
-42.331668853759766,4.307940483093262,4.143680095672607,-42.331668853759766,4.307940483093262,24.143680095672607,20
-42.308265686035156,4.317533493041992,4.230609893798828,-42.308265686035156,4.317533493041992,24.230609893798828,20
-42.31629180908203,4.314199924468994,4.162300109863281,-42.31629180908203,4.314199924468994,24.16230010986328,20
-42.29646682739258,4.321911334991455,4.184209823608398,-42.29646682739258,4.321911334991455,24.1842098236084,20
-42.2718505859375,4.331758499145508,4.222539901733398,-42.2718505859375,4.331758499145508,24.2225399017334,20
-42.20769500732422,4.35824728012085,4.29980993270874,-42.20769500732422,4.35824728012085,24.29980993270874,20
-42.23851013183594,4.344870090484619,4.254439830780029,-42.23851013183594,4.344870090484619,24.25443983078003,20
-42.24619674682617,4.340141296386719,4.2392497062683105,-42.24619674682617,4.340141296386719,24.23924970626831,20
-42.27334976196289,4.3283233642578125,4.206459999084473,-42.27334976196289,4.3283233642578125,24.206459999084473,20
-42.21984100341797,4.349375247955322,4.2795000076293945,-42.21984100341797,4.349375247955322,24.279500007629395,20
-42.204219818115234,4.355660438537598,4.287569999694824,-42.204219818115234,4.355660438537598,24.287569999694824,20
-42.246490478515625,4.338005542755127,4.23121976852417,-42.246490478515625,4.338005542755127,24.23121976852417,20
-42.239051818847656,4.340814113616943,4.243079662322998,-42.239051818847656,4.340814113616943,24.243079662322998,20
-42.30899429321289,4.311474323272705,4.154139995574951,-42.30899429321289,4.311474323272705,24.15413999557495,20
-42.33175277709961,4.301713943481445,4.106400012969971,-42.33175277709961,4.301713943481445,24.10640001296997,20
-42.20446014404297,4.353753089904785,4.28380012512207,-42.20446014404297,4.353753089904785,24.28380012512207,20
-42.26628112792969,4.327038288116455,4.206689834594727,-42.26628112792969,4.327038288116455,24.206689834594727,20
-42.22040557861328,4.345904350280762,4.257309913635254,-42.22040557861328,4.345904350280762,24.257309913635254,20
-42.30154800415039,4.312047481536865,4.157769680023193,-42.30154800415039,4.312047481536865,24.157769680023193,20
-42.1974983215332,4.354589939117432,4.282979965209961,-42.1974983215332,4.354589939117432,24.28297996520996,20
-42.309486389160156,4.307981014251709,4.146759986877441,-42.309486389160156,4.307981014251709,24.14675998687744,20
-42.27796936035156,4.320943832397461,4.178979873657227,-42.27796936035156,4.320943832397461,24.178979873657227,20
-42.24307632446289,4.334798336029053,4.229650020599365,-42.24307632446289,4.334798336029053,24.229650020599365,20
-42.239749908447266,4.335601329803467,4.231989860534668,-42.239749908447266,4.335601329803467,24.231989860534668,20
-42.32941818237305,4.298221111297607,4.11251974105835,-42.32941818237305,4.298221111297607,24.11251974105835,20
-42.29415512084961,4.3106369972229,4.153589725494385,-42.29415512084961,4.3106369972229,24.153589725494385,20
-42.314239501953125,4.301055431365967,4.12362003326416,-42.314239501953125,4.301055431365967,24.12362003326416,20
-42.23228454589844,4.334200859069824,4.218969821929932,-42.23228454589844,4.334200859069824,24.21896982192993,20
-42.275306701660156,4.314070224761963,4.159709930419922,-42.275306701660156,4.314070224761963,24.159709930419922,20
-42.31840896606445,4.29612398147583,4.112720012664795,-42.31840896606445,4.29612398147583,24.112720012664795,20
-42.31329345703125,4.297938823699951,4.122859954833984,-42.31329345703125,4.297938823699951,24.122859954833984,20
-42.22172164916992,4.335770130157471,4.239809989929199,-42.22172164916992,4.335770130157471,24.2398099899292,20
-42.23274612426758,4.330708980560303,4.211740016937256,-42.23274612426758,4.330708980560303,24.211740016937256,20
-42.24840545654297,4.323812961578369,4.193599700927734,-42.24840545654297,4.323812961578369,24.193599700927734,20
-42.21016311645508,4.339561939239502,4.2373199462890625,-42.21016311645508,4.339561939239502,24.237319946289062,20
-42.21168899536133,4.338669776916504,4.243559837341309,-42.21168899536133,4.338669776916504,24.24355983734131,20
-42.20244216918945,4.342325210571289,4.257909774780273,-42.20244216918945,4.342325210571289,24.257909774780273,20
-42.295169830322266,4.30341100692749,4.130229949951172,-42.295169830322266,4.30341100692749,24.130229949951172,20
-42.27190399169922,4.312882423400879,4.1555399894714355,-42.27190399169922,4.312882423400879,24.155539989471436,20
-42.28755187988281,4.305925369262695,4.137609958648682,-42.28755187988281,4.305925369262695,24.13760995864868,20
-42.275856018066406,4.310173988342285,4.148159980773926,-42.275856018066406,4.310173988342285,24.148159980773926,20
-42.261322021484375,4.315670967102051,4.172499656677246,-42.261322021484375,4.315670967102051,24.172499656677246,20
-42.260467529296875,4.314510345458984,4.162970066070557,-42.260467529296875,4.314510345458984,24.162970066070557,20
-42.210845947265625,4.334279537200928,4.226560115814209,-42.210845947265625,4.334279537200928,24.22656011581421,20
-42.288143157958984,4.301731109619141,4.126049995422363,-42.288143157958984,4.301731109619141,24.126049995422363,20
-42.2303352355957,4.324498176574707,4.196749687194824,-42.2303352355957,4.324498176574707,24.196749687194824,20
-42.226768493652344,4.325347423553467,4.209360122680664,-42.226768493652344,4.325347423553467,24.209360122680664,20
-42.245548248291016,4.317223072052002,4.17432975769043,-42.245548248291016,4.317223072052002,24.17432975769043,20
-42.26108932495117,4.309847831726074,4.151909828186035,-42.26108932495117,4.309847831726074,24.151909828186035,20
-42.188499450683594,4.338683128356934,4.240960121154785,-42.188499450683594,4.338683128356934,24.240960121154785,20
-42.19540023803711,4.335663318634033,4.234019756317139,-42.19540023803711,4.335663318634033,24.23401975631714,20
-42.18431854248047,4.339146614074707,4.240469932556152,-42.18431854248047,4.339146614074707,24.240469932556152,20
-42.2036247253418,4.3298659324646,4.2103400230407715,-42.2036247253418,4.3298659324646,24.21034002304077,20
-42.19964599609375,4.331026077270508,4.218509674072266,-42.19964599609375,4.331026077270508,24.218509674072266,20
-42.25425338745117,4.308402061462402,4.1431498527526855,-42.25425338745117,4.308402061462402,24.143149852752686,20
-42.27473449707031,4.299023628234863,4.128289699554443,-42.27473449707031,4.299023628234863,24.128289699554443,20
-42.25045394897461,4.308623790740967,4.142809867858887,-42.25045394897461,4.308623790740967,24.142809867858887,20
-42.20436096191406,4.3244194984436035,4.195149898529053,-42.20436096191406,4.3244194984436035,24.195149898529053,20
-42.189735412597656,4.329220771789551,4.209859848022461,-42.189735412597656,4.329220771789551,24.20985984802246,20
-42.24720001220703,4.304904937744141,4.1400299072265625,-42.24720001220703,4.304904937744141,24.140029907226562,20
-42.24332046508789,4.305071830749512,4.1352996826171875,-42.24332046508789,4.305071830749512,24.135299682617188,20
-42.2088737487793,4.317106246948242,4.1746697425842285,-42.2088737487793,4.317106246948242,24.17466974258423,20
-42.20513916015625,4.318436145782471,4.171229839324951,-42.20513916015625,4.318436145782471,24.17122983932495,20
-42.255897521972656,4.29628324508667,4.113339900970459,-42.255897521972656,4.29628324508667,24.11333990097046,20
-42.22822189331055,4.307535648345947,4.155220031738281,-42.22822189331055,4.307535648345947,24.15522003173828,20
-42.19823455810547,4.313945770263672,4.1595001220703125,-42.19823455810547,4.313945770263672,24.159500122070312,20
-42.247154235839844,4.29294490814209,4.109189987182617,-42.247154235839844,4.29294490814209,24.109189987182617,20
-42.2063102722168,4.3094563484191895,4.153199672698975,-42.2063102722168,4.3094563484191895,24.153199672698975,20
-42.25242233276367,4.287763595581055,4.139009952545166,-42.25242233276367,4.287763595581055,24.139009952545166,20
-42.194915771484375,4.311315059661865,4.156219959259033,-42.194915771484375,4.311315059661865,24.156219959259033,20
-42.218990325927734,4.300427436828613,4.135900020599365,-42.218990325927734,4.300427436828613,24.135900020599365,20
-42.226295471191406,4.29451322555542,4.116889953613281,-42.226295471191406,4.29451322555542,24.11688995361328,20
-42.20322799682617,4.303447723388672,4.133599758148193,-42.20322799682617,4.303447723388672,24.133599758148193,20
-42.21963119506836,4.295702934265137,4.106959819793701,-42.21963119506836,4.295702934265137,24.1069598197937,20
-42.21670150756836,4.296202659606934,4.116039752960205,-42.21670150756836,4.296202659606934,24.116039752960205,20
-42.20967483520508,4.2986249923706055,4.176739692687988,-42.20967483520508,4.2986249923706055,24.17673969268799,20
-42.19275665283203,4.303097248077393,4.124239921569824,-42.19275665283203,4.303097248077393,24.124239921569824,20
-42.19327163696289,4.299053192138672,4.121619701385498,-42.19327163696289,4.299053192138672,24.121619701385498,20
-42.183380126953125,4.291317939758301,4.106899738311768,-42.183380126953125,4.291317939758301,24.106899738311768,20
