Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.27640151977539,4.000911712646484,3.2629799842834473,-48.27640151977539,4.000911712646484,18.262979984283447,15
-48.28215789794922,3.998170852661133,3.2109999656677246,-48.28215789794922,3.998170852661133,18.210999965667725,15
-48.24298095703125,4.01363468170166,3.2543399333953857,-48.24298095703125,4.01363468170166,18.254339933395386,15
-48.20838928222656,4.027851104736328,3.298499822616577,-48.20838928222656,4.027851104736328,18.298499822616577,15
-48.234764099121094,4.016506195068359,3.2772698402404785,-48.234764099121094,4.016506195068359,18.27726984024048,15
-48.339054107666016,3.9727048873901367,3.133739948272705,-48.339054107666016,3.9727048873901367,18.133739948272705,15
-48.275272369384766,3.9985857009887695,3.235059976577759,-48.275272369384766,3.9985857009887695,18.23505997657776,15
-48.23950958251953,4.012539386749268,3.250199794769287,-48.23950958251953,4.012539386749268,18.250199794769287,15
-48.20944595336914,4.02413272857666,3.3012797832489014,-48.20944595336914,4.02413272857666,18.3012797832489,15
-48.29186248779297,3.989530324935913,3.184459924697876,-48.29186248779297,3.989530324935913,18.184459924697876,15
-48.362735748291016,3.9590134620666504,3.1123600006103516,-48.362735748291016,3.9590134620666504,18.11236000061035,15
-48.22275924682617,4.016932487487793,3.268829822540283,-48.22275924682617,4.016932487487793,18.268829822540283,15
-48.209651947021484,4.022348403930664,3.287519931793213,-48.209651947021484,4.022348403930664,18.287519931793213,15
-48.20072555541992,4.025935649871826,3.2986199855804443,-48.20072555541992,4.025935649871826,18.298619985580444,15
-48.33755874633789,3.9691691398620605,3.126189947128296,-48.33755874633789,3.9691691398620605,18.126189947128296,15
-48.287933349609375,3.9895877838134766,3.188429832458496,-48.287933349609375,3.9895877838134766,18.188429832458496,15
-48.34849166870117,3.9643173217773438,3.1453897953033447,-48.34849166870117,3.9643173217773438,18.145389795303345,15
-48.27535629272461,3.9944183826446533,3.19884991645813,-48.27535629272461,3.9944183826446533,18.19884991645813,15
-48.28396987915039,3.990449905395508,3.192199945449829,-48.28396987915039,3.990449905395508,18.19219994544983,15
-48.21881103515625,4.016974925994873,3.2728798389434814,-48.21881103515625,4.016974925994873,18.27287983894348,15
-48.28424072265625,3.989321231842041,3.18822979927063,-48.28424072265625,3.989321231842041,18.18822979927063,15
-48.338314056396484,3.966075897216797,3.109959840774536,-48.338314056396484,3.966075897216797,18.109959840774536,15
-48.271663665771484,3.993163585662842,3.194689989089966,-48.271663665771484,3.993163585662842,18.194689989089966,15
-48.23257064819336,4.008660316467285,3.2423899173736572,-48.23257064819336,4.008660316467285,18.242389917373657,15
-48.296592712402344,3.9815962314605713,3.161749839782715,-48.296592712402344,3.9815962314605713,18.161749839782715,15
-48.20669174194336,4.018205642700195,3.275669813156128,-48.20669174194336,4.018205642700195,18.275669813156128,15
-48.21121597290039,4.015488147735596,3.26842999458313,-48.21121597290039,4.015488147735596,18.26842999458313,15
-48.28181457519531,3.985952138900757,3.214439868927002,-48.28181457519531,3.985952138900757,18.214439868927002,15
-48.228843688964844,4.007430553436279,3.2425198554992676,-48.228843688964844,4.007430553436279,18.242519855499268,15
-48.26365661621094,3.9920976161956787,3.1944098472595215,-48.26365661621094,3.9920976161956787,18.19440984725952,15
-48.29052734375,3.980504035949707,3.2344698905944824,-48.29052734375,3.980504035949707,18.234469890594482,15
-48.28813552856445,3.981213092803955,3.199009895324707,-48.28813552856445,3.981213092803955,18.199009895324707,15
-48.207672119140625,4.013936519622803,3.260079860687256,-48.207672119140625,4.013936519622803,18.260079860687256,15
-48.28200149536133,3.982584238052368,3.164609909057617,-48.28200149536133,3.982584238052368,18.164609909057617,15
-48.24277877807617,3.9983713626861572,3.2122299671173096,-48.24277877807617,3.9983713626861572,18.21222996711731,15
-48.21674728393555,4.0087504386901855,3.245299816131592,-48.21674728393555,4.0087504386901855,18.245299816131592,15
-48.2169075012207,4.008110046386719,3.241349935531616,-48.2169075012207,4.008110046386719,18.241349935531616,15
-48.24734878540039,3.9947474002838135,3.2007198333740234,-48.24734878540039,3.9947474002838135,18.200719833374023,15
-48.2392578125,3.997523546218872,3.2078797817230225,-48.2392578125,3.997523546218872,18.207879781723022,15
-48.21290588378906,4.008098602294922,3.2452797889709473,-48.21290588378906,4.008098602294922,18.245279788970947,15
-48.204925537109375,4.010441780090332,3.252469778060913,-48.204925537109375,4.010441780090332,18.252469778060913,15
-48.270023345947266,3.982879161834717,3.1677398681640625,-48.270023345947266,3.982879161834717,18.167739868164062,15
-48.25249099731445,3.9898576736450195,3.185579776763916,-48.25249099731445,3.9898576736450195,18.185579776763916,15
-48.291812896728516,3.973078966140747,3.1385498046875,-48.291812896728516,3.973078966140747,18.1385498046875,15
-48.20551300048828,4.007829189300537,3.249109983444214,-48.20551300048828,4.007829189300537,18.249109983444214,15
-48.205810546875,4.006535053253174,3.2366697788238525,-48.205810546875,4.006535053253174,18.236669778823853,15
-48.2272834777832,3.99723219871521,3.207059860229492,-48.2272834777832,3.99723219871521,18.207059860229492,15
-48.2579345703125,3.9840095043182373,3.170799970626831,-48.2579345703125,3.9840095043182373,18.17079997062683,15
-48.239234924316406,3.9908552169799805,3.2013399600982666,-48.239234924316406,3.9908552169799805,18.201339960098267,15
-48.236568450927734,3.9912214279174805,3.201079845428467,-48.236568450927734,3.9912214279174805,18.201079845428467,15
-48.241371154785156,3.9883906841278076,3.1809298992156982,-48.241371154785156,3.9883906841278076,18.1809298992157,15
-48.23265075683594,3.9908978939056396,3.1880598068237305,-48.23265075683594,3.9908978939056396,18.18805980682373,15
-48.267330169677734,3.9763970375061035,3.148369789123535,-48.267330169677734,3.9763970375061035,18.148369789123535,15
-48.214202880859375,3.996933937072754,3.2176198959350586,-48.214202880859375,3.996933937072754,18.21761989593506,15
-48.20327377319336,4.000906944274902,3.221139907836914,-48.20327377319336,4.000906944274902,18.221139907836914,15
-48.22895431518555,3.9898719787597656,3.1881299018859863,-48.22895431518555,3.9898719787597656,18.188129901885986,15
-48.19903564453125,4.001265525817871,3.225059986114502,-48.19903564453125,4.001265525817871,18.225059986114502,15
-48.28153610229492,3.9660329818725586,3.1143298149108887,-48.28153610229492,3.9660329818725586,18.11432981491089,15
-48.264068603515625,3.9729630947113037,3.1363799571990967,-48.264068603515625,3.9729630947113037,18.136379957199097,15
-48.199466705322266,3.9994218349456787,3.2169899940490723,-48.199466705322266,3.9994218349456787,18.216989994049072,15
-48.19098663330078,4.002910614013672,3.1183199882507324,-48.19098663330078,4.002910614013672,18.118319988250732,15
-48.212684631347656,3.9919769763946533,3.194899797439575,-48.212684631347656,3.9919769763946533,18.194899797439575,15
-48.226341247558594,3.984212875366211,3.1726598739624023,-48.226341247558594,3.984212875366211,18.172659873962402,15
-48.216957092285156,3.9872426986694336,3.1899898052215576,-48.216957092285156,3.9872426986694336,18.189989805221558,15
-48.21391296386719,3.9866087436676025,3.1793599128723145,-48.21391296386719,3.9866087436676025,18.179359912872314,15
-48.24041748046875,3.974705219268799,3.142519950866699,-48.24041748046875,3.974705219268799,18.1425199508667,15
-48.22739028930664,3.979579210281372,3.157059907913208,-48.22739028930664,3.979579210281372,18.157059907913208,15
-48.23193359375,3.9770376682281494,3.1496798992156982,-48.23193359375,3.9770376682281494,18.1496798992157,15
-48.25389862060547,3.9674642086029053,3.1357197761535645,-48.25389862060547,3.9674642086029053,18.135719776153564,15
-48.245018005371094,3.9703738689422607,3.1271698474884033,-48.245018005371094,3.9703738689422607,18.127169847488403,15
-48.22393035888672,3.9773969650268555,3.144739866256714,-48.22393035888672,3.9773969650268555,18.144739866256714,15
-48.22174835205078,3.9759621620178223,3.1551198959350586,-48.22174835205078,3.9759621620178223,18.15511989593506,15
-48.183170318603516,3.9910168647766113,3.198429822921753,-48.183170318603516,3.9910168647766113,18.198429822921753,15
-48.203487396240234,3.981790781021118,3.1588799953460693,-48.203487396240234,3.981790781021118,18.15887999534607,15
-48.19689178466797,3.982628107070923,3.1721599102020264,-48.19689178466797,3.982628107070923,18.172159910202026,15
-48.23869323730469,3.9646387100219727,3.107369899749756,-48.23869323730469,3.9646387100219727,18.107369899749756,15
-48.20005416870117,3.979090452194214,3.1595299243927,-48.20005416870117,3.979090452194214,18.1595299243927,15
-48.21904373168945,3.9703822135925293,3.1418399810791016,-48.21904373168945,3.9703822135925293,18.1418399810791,15
-48.217899322509766,3.9691567420959473,3.121379852294922,-48.217899322509766,3.9691567420959473,18.121379852294922,15
-48.214324951171875,3.9692835807800293,3.1252899169921875,-48.214324951171875,3.9692835807800293,18.125289916992188,15
-48.210243225097656,3.9701952934265137,3.12896990776062,-48.210243225097656,3.9701952934265137,18.12896990776062,15
-48.21067810058594,3.9662036895751953,3.1132099628448486,-48.21067810058594,3.9662036895751953,18.11320996284485,15
-48.19890213012695,3.9659931659698486,3.1167399883270264,-48.19890213012695,3.9659931659698486,18.116739988327026,15
-48.207584381103516,3.959120035171509,3.1120798587799072,-48.207584381103516,3.959120035171509,18.112079858779907,15
