Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.672119140625,3.7637431621551514,2.5087099075317383,-14.672119140625,3.7637431621551514,13.508709907531738,11
-14.753524780273438,3.729872465133667,2.4071497917175293,-14.753524780273438,3.729872465133667,13.40714979171753,11
-14.72085189819336,3.7430779933929443,2.4507699012756348,-14.72085189819336,3.7430779933929443,13.450769901275635,11
-14.76076889038086,3.7251734733581543,2.3970799446105957,-14.76076889038086,3.7251734733581543,13.397079944610596,11
-14.766677856445312,3.722079277038574,2.3892297744750977,-14.766677856445312,3.722079277038574,13.389229774475098,11
-14.678504943847656,3.758273124694824,2.4923698902130127,-14.678504943847656,3.758273124694824,13.492369890213013,11
-14.704387664794922,3.7467546463012695,2.4541499614715576,-14.704387664794922,3.7467546463012695,13.454149961471558,11
-14.695873260498047,3.7501096725463867,2.468829870223999,-14.695873260498047,3.7501096725463867,13.468829870223999,11
-14.67099380493164,3.7602593898773193,2.4965498447418213,-14.67099380493164,3.7602593898773193,13.496549844741821,11
-14.700149536132812,3.7470808029174805,2.4629499912261963,-14.700149536132812,3.7470808029174805,13.462949991226196,11
-14.729305267333984,3.733980655670166,2.4209299087524414,-14.729305267333984,3.733980655670166,13.420929908752441,11
-14.732017517089844,3.732555866241455,2.4215798377990723,-14.732017517089844,3.732555866241455,13.421579837799072,11
-14.762371063232422,3.7183196544647217,2.379040002822876,-14.762371063232422,3.7183196544647217,13.379040002822876,11
-14.732990264892578,3.7302048206329346,2.4093899726867676,-14.732990264892578,3.7302048206329346,13.409389972686768,11
-14.728553771972656,3.7316508293151855,2.408669948577881,-14.728553771972656,3.7316508293151855,13.40866994857788,11
-14.665786743164062,3.7574141025543213,2.489219903945923,-14.665786743164062,3.7574141025543213,13.489219903945923,11
-14.739830017089844,3.726224422454834,2.4007198810577393,-14.739830017089844,3.726224422454834,13.40071988105774,11
-14.751914978027344,3.7211227416992188,2.3837897777557373,-14.751914978027344,3.7211227416992188,13.383789777755737,11
-14.668773651123047,3.754695177078247,2.4926998615264893,-14.668773651123047,3.754695177078247,13.49269986152649,11
-14.750579833984375,3.720538377761841,2.3794097900390625,-14.750579833984375,3.720538377761841,13.379409790039062,11
-14.711448669433594,3.7365713119506836,2.430889844894409,-14.711448669433594,3.7365713119506836,13.43088984489441,11
-14.702136993408203,3.739777088165283,2.434769868850708,-14.702136993408203,3.739777088165283,13.434769868850708,11
-14.675975799560547,3.7504360675811768,2.4686498641967773,-14.675975799560547,3.7504360675811768,13.468649864196777,11
-14.739452362060547,3.7239878177642822,2.3885397911071777,-14.739452362060547,3.7239878177642822,13.388539791107178,11
-14.668624877929688,3.752972364425659,2.4812798500061035,-14.668624877929688,3.752972364425659,13.481279850006104,11
-14.75766372680664,3.7158329486846924,2.3628997802734375,-14.75766372680664,3.7158329486846924,13.362899780273438,11
-14.674812316894531,3.748914957046509,2.465949773788452,-14.674812316894531,3.748914957046509,13.465949773788452,11
-14.63473892211914,3.7653355598449707,2.519789934158325,-14.63473892211914,3.7653355598449707,13.519789934158325,11
-14.71567153930664,3.7310876846313477,2.4069998264312744,-14.71567153930664,3.7310876846313477,13.406999826431274,11
-14.704952239990234,3.7353100776672363,2.422529935836792,-14.704952239990234,3.7353100776672363,13.422529935836792,11
-14.660186767578125,3.753478527069092,2.4817698001861572,-14.660186767578125,3.753478527069092,13.481769800186157,11
-14.730915069580078,3.724018096923828,2.388779878616333,-14.730915069580078,3.724018096923828,13.388779878616333,11
-14.692256927490234,3.739494562149048,2.441849946975708,-14.692256927490234,3.739494562149048,13.441849946975708,11
-14.681812286376953,3.742652177810669,2.4441699981689453,-14.681812286376953,3.742652177810669,13.444169998168945,11
-14.735355377197266,3.7201011180877686,2.3714399337768555,-14.735355377197266,3.7201011180877686,13.371439933776855,11
-14.68869400024414,3.7389450073242188,2.4360499382019043,-14.68869400024414,3.7389450073242188,13.436049938201904,11
-14.681293487548828,3.74109148979187,2.4402198791503906,-14.681293487548828,3.74109148979187,13.44021987915039,11
-14.742801666259766,3.715264320373535,2.3639798164367676,-14.742801666259766,3.715264320373535,13.363979816436768,11
-14.738883972167969,3.716702699661255,2.3666698932647705,-14.738883972167969,3.716702699661255,13.36666989326477,11
-14.718734741210938,3.7247860431671143,2.389580011367798,-14.718734741210938,3.7247860431671143,13.389580011367798,11
-14.68686294555664,3.737290859222412,2.435689926147461,-14.68686294555664,3.737290859222412,13.435689926147461,11
-14.673942565917969,3.742208480834961,2.4442098140716553,-14.673942565917969,3.742208480834961,13.444209814071655,11
-14.707103729248047,3.7281415462493896,2.3981997966766357,-14.707103729248047,3.7281415462493896,13.398199796676636,11
-14.620906829833984,3.7631194591522217,2.5123798847198486,-14.620906829833984,3.7631194591522217,13.512379884719849,11
-14.704795837402344,3.727484703063965,2.400329828262329,-14.704795837402344,3.727484703063965,13.400329828262329,11
-14.664154052734375,3.744246482849121,2.4482197761535645,-14.664154052734375,3.744246482849121,13.448219776153564,11
-14.64303970336914,3.7525792121887207,2.4793899059295654,-14.64303970336914,3.7525792121887207,13.479389905929565,11
-14.665447235107422,3.7431275844573975,2.4454398155212402,-14.665447235107422,3.7431275844573975,13.44543981552124,11
-14.59847640991211,3.7691490650177,2.519239902496338,-14.59847640991211,3.7691490650177,13.519239902496338,11
-14.690010070800781,3.730152130126953,2.412099838256836,-14.690010070800781,3.730152130126953,13.412099838256836,11
-14.657623291015625,3.7432615756988525,2.441729784011841,-14.657623291015625,3.7432615756988525,13.44172978401184,11
-14.634811401367188,3.7525546550750732,2.4930198192596436,-14.634811401367188,3.7525546550750732,13.493019819259644,11
-14.618389129638672,3.7574622631073,2.4903998374938965,-14.618389129638672,3.7574622631073,13.490399837493896,11
-14.737773895263672,3.7073006629943848,2.336519956588745,-14.737773895263672,3.7073006629943848,13.336519956588745,11
-14.644294738769531,3.744873046875,2.4554100036621094,-14.644294738769531,3.744873046875,13.45541000366211,11
-14.67061996459961,3.7338204383850098,2.421539783477783,-14.67061996459961,3.7338204383850098,13.421539783477783,11
-14.707275390625,3.717970609664917,2.373969793319702,-14.707275390625,3.717970609664917,13.373969793319702,11
-14.640090942382812,3.743551015853882,2.4514899253845215,-14.640090942382812,3.743551015853882,13.451489925384521,11
-14.687744140625,3.7230281829833984,2.383699893951416,-14.687744140625,3.7230281829833984,13.383699893951416,11
-14.695602416992188,3.7193732261657715,2.3755099773406982,-14.695602416992188,3.7193732261657715,13.375509977340698,11
-14.680244445800781,3.724618434906006,2.392699956893921,-14.680244445800781,3.724618434906006,13.392699956893921,11
-14.663631439208984,3.730198383331299,2.416799783706665,-14.663631439208984,3.730198383331299,13.416799783706665,11
-14.608627319335938,3.751978635787964,2.478379964828491,-14.608627319335938,3.751978635787964,13.478379964828491,11
-14.644905090332031,3.7365670204162598,2.5054500102996826,-14.644905090332031,3.7365670204162598,13.505450010299683,11
-14.707813262939453,3.7070116996765137,2.3388099670410156,-14.707813262939453,3.7070116996765137,13.338809967041016,11
-14.674087524414062,3.7204482555389404,2.3769397735595703,-14.674087524414062,3.7204482555389404,13.37693977355957,11
-14.623245239257812,3.740255117416382,2.4623799324035645,-14.623245239257812,3.740255117416382,13.462379932403564,11
-14.640056610107422,3.731832981109619,2.41129994392395,-14.640056610107422,3.731832981109619,13.41129994392395,11
-14.636486053466797,3.732499122619629,2.4114298820495605,-14.636486053466797,3.732499122619629,13.41142988204956,11
-14.680702209472656,3.714134454727173,2.3563899993896484,-14.680702209472656,3.714134454727173,13.356389999389648,11
-14.683902740478516,3.711090326309204,2.3524999618530273,-14.683902740478516,3.711090326309204,13.352499961853027,11
-14.632720947265625,3.7317421436309814,2.4871599674224854,-14.632720947265625,3.7317421436309814,13.487159967422485,11
-14.635574340820312,3.7297165393829346,2.4080898761749268,-14.635574340820312,3.7297165393829346,13.408089876174927,11
-14.600948333740234,3.7438042163848877,2.52813982963562,-14.600948333740234,3.7438042163848877,13.52813982963562,11
-14.638359069824219,3.726701259613037,2.395469903945923,-14.638359069824219,3.726701259613037,13.395469903945923,11
-14.64609146118164,3.7233898639678955,2.3784399032592773,-14.64609146118164,3.7233898639678955,13.378439903259277,11
-14.660293579101562,3.715724229812622,2.3577499389648438,-14.660293579101562,3.715724229812622,13.357749938964844,11
-14.656463623046875,3.715449810028076,2.358109951019287,-14.656463623046875,3.715449810028076,13.358109951019287,11
-14.655662536621094,3.712965965270996,2.3543198108673096,-14.655662536621094,3.712965965270996,13.35431981086731,11
-14.610031127929688,3.73044490814209,2.4140799045562744,-14.610031127929688,3.73044490814209,13.414079904556274,11
-14.62381362915039,3.7205262184143066,2.3808798789978027,-14.62381362915039,3.7205262184143066,13.380879878997803,11
-14.606796264648438,3.720647096633911,2.386619806289673,-14.606796264648438,3.720647096633911,13.386619806289673,11
-14.61758041381836,3.714599370956421,2.3614799976348877,-14.61758041381836,3.714599370956421,13.361479997634888,11
-14.60866928100586,3.713472604751587,2.3665897846221924,-14.60866928100586,3.713472604751587,13.366589784622192,11
-14.590553283691406,3.7106709480285645,2.4233999252319336,-14.590553283691406,3.7106709480285645,13.423399925231934,11
