Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.93751907348633,3.223867654800415,0.8301999568939209,-33.93751907348633,3.223867654800415,3.830199956893921,3
-33.925559997558594,3.2285048961639404,0.8416000604629517,-33.925559997558594,3.2285048961639404,3.8416000604629517,3
-33.913753509521484,3.2331340312957764,0.8535300493240356,-33.913753509521484,3.2331340312957764,3.8535300493240356,3
-33.971954345703125,3.20851469039917,0.7852300405502319,-33.971954345703125,3.20851469039917,3.785230040550232,3
-33.889625549316406,3.240051746368408,0.8729699850082397,-33.889625549316406,3.240051746368408,3.8729699850082397,3
-33.958072662353516,3.2091548442840576,0.7866799831390381,-33.958072662353516,3.2091548442840576,3.786679983139038,3
-33.91372299194336,3.2270960807800293,0.8417700529098511,-33.91372299194336,3.2270960807800293,3.841770052909851,3
-33.89741516113281,3.2332980632781982,0.8573900461196899,-33.89741516113281,3.2332980632781982,3.85739004611969,3
-33.92951965332031,3.2168967723846436,0.806380033493042,-33.92951965332031,3.2168967723846436,3.806380033493042,3
-33.89369201660156,3.2314510345458984,0.84961998462677,-33.89369201660156,3.2314510345458984,3.84961998462677,3
-33.86964797973633,3.2387237548828125,0.8692200183868408,-33.86964797973633,3.2387237548828125,3.869220018386841,3
-33.933570861816406,3.2118849754333496,0.7945400476455688,-33.933570861816406,3.2118849754333496,3.794540047645569,3
-33.85368728637695,3.244249105453491,0.8850400447845459,-33.85368728637695,3.244249105453491,3.885040044784546,3
-33.93748092651367,3.208415985107422,0.7828099727630615,-33.93748092651367,3.208415985107422,3.7828099727630615,3
-33.94600296020508,3.204714298248291,0.775860071182251,-33.94600296020508,3.204714298248291,3.775860071182251,3
-33.90145492553711,3.2228569984436035,0.8261400461196899,-33.90145492553711,3.2228569984436035,3.82614004611969,3
-33.98176956176758,3.1879680156707764,0.7235599756240845,-33.98176956176758,3.1879680156707764,3.7235599756240845,3
-33.954410552978516,3.1992411613464355,0.7550699710845947,-33.954410552978516,3.1992411613464355,3.7550699710845947,3
-33.921932220458984,3.2125494480133057,0.7944200038909912,-33.921932220458984,3.2125494480133057,3.794420003890991,3
-33.961605072021484,3.1961002349853516,0.7471100091934204,-33.961605072021484,3.1961002349853516,3.7471100091934204,3
-33.861572265625,3.2374682426452637,0.8652399778366089,-33.861572265625,3.2374682426452637,3.865239977836609,3
-33.86958312988281,3.233164072036743,0.8574199676513672,-33.86958312988281,3.233164072036743,3.857419967651367,3
-33.95784378051758,3.195406436920166,0.7460900545120239,-33.95784378051758,3.195406436920166,3.746090054512024,3
-33.965694427490234,3.191171407699585,0.7312799692153931,-33.965694427490234,3.191171407699585,3.731279969215393,3
-33.885337829589844,3.2233517169952393,0.830299973487854,-33.885337829589844,3.2233517169952393,3.830299973487854,3
-33.889495849609375,3.2215747833251953,0.8180500268936157,-33.889495849609375,3.2215747833251953,3.8180500268936157,3
-33.837886810302734,3.2427618503570557,0.8851699829101562,-33.837886810302734,3.2427618503570557,3.8851699829101562,3
-33.914459228515625,3.210979461669922,0.8532700538635254,-33.914459228515625,3.210979461669922,3.8532700538635254,3
-33.909576416015625,3.212742328643799,0.794469952583313,-33.909576416015625,3.212742328643799,3.794469952583313,3
-33.96160888671875,3.1906871795654297,0.7313300371170044,-33.96160888671875,3.1906871795654297,3.7313300371170044,3
-33.861507415771484,3.2313783168792725,0.84961998462677,-33.861507415771484,3.2313783168792725,3.84961998462677,3
-33.86955261230469,3.2272799015045166,0.8379499912261963,-33.86955261230469,3.2272799015045166,3.8379499912261963,3
-33.921897888183594,3.203742265701294,0.7709400653839111,-33.921897888183594,3.203742265701294,3.770940065383911,3
-33.89729690551758,3.2130978107452393,0.7987799644470215,-33.89729690551758,3.2130978107452393,3.7987799644470215,3
-33.96764373779297,3.1831552982330322,0.7732900381088257,-33.96764373779297,3.1831552982330322,3.7732900381088257,3
-33.87720489501953,3.2204532623291016,0.822350025177002,-33.87720489501953,3.2204532623291016,3.822350025177002,3
-33.84174346923828,3.235038995742798,0.8655799627304077,-33.84174346923828,3.235038995742798,3.8655799627304077,3
-33.881263732910156,3.2179598808288574,0.8145899772644043,-33.881263732910156,3.2179598808288574,3.8145899772644043,3
-33.84951400756836,3.230933427810669,0.8496999740600586,-33.84951400756836,3.230933427810669,3.8496999740600586,3
-33.95441818237305,3.187312364578247,0.7194299697875977,-33.95441818237305,3.187312364578247,3.7194299697875977,3
-33.82156753540039,3.2421388626098633,0.8810700178146362,-33.82156753540039,3.2421388626098633,3.8810700178146362,3
-33.81739044189453,3.2435638904571533,0.8850500583648682,-33.81739044189453,3.2435638904571533,3.885050058364868,3
-33.978031158447266,3.176743984222412,0.6877399682998657,-33.978031158447266,3.176743984222412,3.6877399682998657,3
-33.9739875793457,3.178330898284912,0.6917300224304199,-33.9739875793457,3.178330898284912,3.69173002243042,3
-33.85740280151367,3.2264766693115234,0.8340100049972534,-33.85740280151367,3.2264766693115234,3.8340100049972534,3
-33.893558502197266,3.2109744548797607,0.7907600402832031,-33.893558502197266,3.2109744548797607,3.790760040283203,3
-33.925472259521484,3.1965808868408203,0.7513500452041626,-33.925472259521484,3.1965808868408203,3.7513500452041626,3
-33.97324752807617,3.175023317337036,0.6956599950790405,-33.97324752807617,3.175023317337036,3.6956599950790405,3
-33.917945861816406,3.19649338722229,0.7470899820327759,-33.917945861816406,3.19649338722229,3.747089982032776,3
-33.86650466918945,3.2171554565429688,0.8112200498580933,-33.86650466918945,3.2171554565429688,3.8112200498580933,3
-33.87712478637695,3.2117953300476074,0.7989400625228882,-33.87712478637695,3.2117953300476074,3.798940062522888,3
-33.88939666748047,3.206616163253784,0.7748199701309204,-33.88939666748047,3.206616163253784,3.7748199701309204,3
-33.957481384277344,3.1772756576538086,0.691830039024353,-33.957481384277344,3.1772756576538086,3.691830039024353,3
-33.893516540527344,3.202712297439575,0.7627899646759033,-33.893516540527344,3.202712297439575,3.7627899646759033,3
-33.94594192504883,3.1807761192321777,0.699660062789917,-33.94594192504883,3.1807761192321777,3.699660062789917,3
-33.80542755126953,3.238581895828247,0.8732199668884277,-33.80542755126953,3.238581895828247,3.8732199668884277,3
-33.91655349731445,3.1922965049743652,0.7440600395202637,-33.91655349731445,3.1922965049743652,3.7440600395202637,3
-33.82141876220703,3.2307496070861816,0.8497600555419922,-33.82141876220703,3.2307496070861816,3.849760055541992,3
-33.88116455078125,3.205900192260742,0.7787799835205078,-33.88116455078125,3.205900192260742,3.778779983520508,3
-33.841617584228516,3.22218918800354,0.8223199844360352,-33.841617584228516,3.22218918800354,3.822319984436035,3
-33.80539321899414,3.236961603164673,0.8695700168609619,-33.80539321899414,3.236961603164673,3.869570016860962,3
-33.93743896484375,3.181516647338867,0.7036800384521484,-33.93743896484375,3.181516647338867,3.7036800384521484,3
-33.79721450805664,3.2387993335723877,0.8694000244140625,-33.79721450805664,3.2387993335723877,3.8694000244140625,3
-33.87351608276367,3.2071309089660645,0.7829899787902832,-33.87351608276367,3.2071309089660645,3.782989978790283,3
-33.94594955444336,3.1769213676452637,0.6877299547195435,-33.94594955444336,3.1769213676452637,3.6877299547195435,3
-33.88115692138672,3.2035770416259766,0.7709900140762329,-33.88115692138672,3.2035770416259766,3.770990014076233,3
-33.91792297363281,3.188005208969116,0.723580002784729,-33.91792297363281,3.188005208969116,3.723580002784729,3
-33.889347076416016,3.1989729404449463,0.7592999935150146,-33.889347076416016,3.1989729404449463,3.7592999935150146,3
-33.83356475830078,3.220252752304077,0.8182899951934814,-33.83356475830078,3.220252752304077,3.8182899951934814,3
-33.800987243652344,3.233656406402588,0.8574999570846558,-33.800987243652344,3.233656406402588,3.8574999570846558,3
-33.80532455444336,3.2314064502716064,0.8497099876403809,-33.80532455444336,3.2314064502716064,3.849709987640381,3
-33.85334777832031,3.209865093231201,0.7866899967193604,-33.85334777832031,3.209865093231201,3.7866899967193604,3
-33.82965850830078,3.2194464206695557,0.8102400302886963,-33.82965850830078,3.2194464206695557,3.8102400302886963,3
-33.87605667114258,3.200125217437744,0.7675200700759888,-33.87605667114258,3.200125217437744,3.7675200700759888,3
-33.80912780761719,3.227524757385254,0.8380199670791626,-33.80912780761719,3.227524757385254,3.8380199670791626,3
-33.81321716308594,3.225712299346924,0.834030032157898,-33.81321716308594,3.225712299346924,3.834030032157898,3
-33.92339324951172,3.1797232627868652,0.710900068283081,-33.92339324951172,3.1797232627868652,3.710900068283081,3
-33.87287139892578,3.2001123428344727,0.7550400495529175,-33.87287139892578,3.2001123428344727,3.7550400495529175,3
-33.83757400512695,3.2142748832702637,0.7987300157546997,-33.83757400512695,3.2142748832702637,3.7987300157546997,3
-33.80091857910156,3.229365587234497,0.8460700511932373,-33.80091857910156,3.229365587234497,3.8460700511932373,3
-33.813194274902344,3.2238378524780273,0.8260899782180786,-33.813194274902344,3.2238378524780273,3.8260899782180786,3
-33.8335075378418,3.2150373458862305,0.8025400638580322,-33.8335075378418,3.2150373458862305,3.8025400638580322,3
-33.86266326904297,3.202802896499634,0.7716900110244751,-33.86266326904297,3.202802896499634,3.771690011024475,3
-33.89344024658203,3.1897993087768555,0.7275999784469604,-33.89344024658203,3.1897993087768555,3.7275999784469604,3
-33.81709289550781,3.2208828926086426,0.8143600225448608,-33.81709289550781,3.2208828926086426,3.814360022544861,3
-33.865196228027344,3.199805498123169,0.7511999607086182,-33.865196228027344,3.199805498123169,3.751199960708618,3
-33.80693817138672,3.2225441932678223,0.8317500352859497,-33.80693817138672,3.2225441932678223,3.8317500352859497,3
-33.8375244140625,3.209164619445801,0.782829999923706,-33.8375244140625,3.209164619445801,3.782829999923706,3
-33.8892822265625,3.1871259212493896,0.7195099592208862,-33.8892822265625,3.1871259212493896,3.7195099592208862,3
-33.9208984375,3.1729421615600586,0.6861799955368042,-33.9208984375,3.1729421615600586,3.686179995536804,3
-33.8170166015625,3.215731143951416,0.80663001537323,-33.8170166015625,3.215731143951416,3.80663001537323,3
-33.85326385498047,3.2000503540039062,0.755079984664917,-33.85326385498047,3.2000503540039062,3.755079984664917,3
-33.90666961669922,3.17767596244812,0.7050600051879883,-33.90666961669922,3.17767596244812,3.7050600051879883,3
-33.78480911254883,3.2271618843078613,0.8380800485610962,-33.78480911254883,3.2271618843078613,3.838080048561096,3
-33.81699752807617,3.2137253284454346,0.7944899797439575,-33.81699752807617,3.2137253284454346,3.7944899797439575,3
-33.796974182128906,3.2217442989349365,0.8181899785995483,-33.796974182128906,3.2217442989349365,3.8181899785995483,3
-33.816986083984375,3.2133841514587402,0.7988599538803101,-33.816986083984375,3.2133841514587402,3.79885995388031,3
-33.82908630371094,3.2081568241119385,0.8507699966430664,-33.82908630371094,3.2081568241119385,3.8507699966430664,3
-33.845306396484375,3.2012457847595215,0.7657899856567383,-33.845306396484375,3.2012457847595215,3.7657899856567383,3
-33.83339309692383,3.2060914039611816,0.7788300514221191,-33.83339309692383,3.2060914039611816,3.778830051422119,3
-33.897117614746094,3.1791083812713623,0.6958400011062622,-33.897117614746094,3.1791083812713623,3.695840001106262,3
-33.808937072753906,3.213815212249756,0.7988200187683105,-33.808937072753906,3.213815212249756,3.7988200187683105,3
-33.85554885864258,3.1932573318481445,0.7458200454711914,-33.85554885864258,3.1932573318481445,3.7458200454711914,3
-33.84072494506836,3.1990177631378174,0.7552000284194946,-33.84072494506836,3.1990177631378174,3.7552000284194946,3
-33.82524490356445,3.2021472454071045,0.7629300355911255,-33.82524490356445,3.2021472454071045,3.7629300355911255,3
-33.844970703125,3.193535804748535,0.7394399642944336,-33.844970703125,3.193535804748535,3.7394399642944336,3
-33.82522201538086,3.2000572681427,0.7592600584030151,-33.82522201538086,3.2000572681427,3.759260058403015,3
-33.861087799072266,3.1843409538269043,0.7116900682449341,-33.861087799072266,3.1843409538269043,3.711690068244934,3
-33.844947814941406,3.190624713897705,0.7315000295639038,-33.844947814941406,3.190624713897705,3.731500029563904,3
-33.86106491088867,3.181558132171631,0.6996500492095947,-33.86106491088867,3.181558132171631,3.6996500492095947,3
-33.79092788696289,3.2102859020233154,0.7932800054550171,-33.79092788696289,3.2102859020233154,3.793280005455017,3
-33.836822509765625,3.1896376609802246,0.7315599918365479,-33.836822509765625,3.1896376609802246,3.731559991836548,3
-33.86101531982422,3.1765024662017822,0.6878299713134766,-33.86101531982422,3.1765024662017822,3.6878299713134766,3
-33.8167610168457,3.19425368309021,0.7394100427627563,-33.8167610168457,3.19425368309021,3.7394100427627563,3
-33.85173416137695,3.179577112197876,0.7064499855041504,-33.85173416137695,3.179577112197876,3.7064499855041504,3
-33.80439758300781,3.1986911296844482,0.7553000450134277,-33.80439758300781,3.1986911296844482,3.7553000450134277,3
-33.84056854248047,3.1833999156951904,0.7035200595855713,-33.84056854248047,3.1833999156951904,3.7035200595855713,3
-33.796634674072266,3.2004337310791016,0.763159990310669,-33.796634674072266,3.2004337310791016,3.763159990310669,3
-33.84052658081055,3.180840253829956,0.6957299709320068,-33.84052658081055,3.180840253829956,3.695729970932007,3
-33.79433822631836,3.1992850303649902,0.7681300640106201,-33.79433822631836,3.1992850303649902,3.76813006401062,3
-33.82845687866211,3.180989980697632,0.7060400247573853,-33.82845687866211,3.180989980697632,3.7060400247573853,3
-33.83256530761719,3.177471876144409,0.687749981880188,-33.83256530761719,3.177471876144409,3.687749981880188,3
-33.78432846069336,3.196523666381836,0.7472599744796753,-33.78432846069336,3.196523666381836,3.7472599744796753,3
-33.820762634277344,3.1803226470947266,0.6998499631881714,-33.820762634277344,3.1803226470947266,3.6998499631881714,3
-33.82491683959961,3.1766865253448486,0.6920100450515747,-33.82491683959961,3.1766865253448486,3.6920100450515747,3
-33.804229736328125,3.185166120529175,0.707550048828125,-33.804229736328125,3.185166120529175,3.707550048828125,3
-33.82073211669922,3.177652359008789,0.6919300556182861,-33.82073211669922,3.177652359008789,3.691930055618286,3
-33.784244537353516,3.1905179023742676,0.723520040512085,-33.784244537353516,3.1905179023742676,3.723520040512085,3
-33.80849075317383,3.180025339126587,0.6999399662017822,-33.80849075317383,3.180025339126587,3.6999399662017822,3
-33.81258010864258,3.1777801513671875,0.6919300556182861,-33.81258010864258,3.1777801513671875,3.691930055618286,3
-33.80410385131836,3.17811918258667,0.6960500478744507,-33.80410385131836,3.17811918258667,3.6960500478744507,3
