Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.892112731933594,4.270556926727295,4.034319877624512,-33.892112731933594,4.270556926727295,23.03431987762451,19
-33.899051666259766,4.267402648925781,4.027040004730225,-33.899051666259766,4.267402648925781,23.027040004730225,19
-33.85614776611328,4.2848639488220215,4.080780029296875,-33.85614776611328,4.2848639488220215,23.080780029296875,19
-33.94640350341797,4.247199058532715,3.961639881134033,-33.94640350341797,4.247199058532715,22.961639881134033,19
-33.97569274902344,4.234335899353027,3.9281697273254395,-33.97569274902344,4.234335899353027,22.92816972732544,19
-33.92831802368164,4.253886699676514,4.0025200843811035,-33.92831802368164,4.253886699676514,23.002520084381104,19
-33.928321838378906,4.253690242767334,3.9937896728515625,-33.928321838378906,4.253690242767334,22.993789672851562,19
-33.89547348022461,4.266654014587402,4.031839847564697,-33.89547348022461,4.266654014587402,23.031839847564697,19
-33.919464111328125,4.2564496994018555,3.9965896606445312,-33.919464111328125,4.2564496994018555,22.99658966064453,19
-33.90662384033203,4.261225700378418,4.007959842681885,-33.90662384033203,4.261225700378418,23.007959842681885,19
-33.90290451049805,4.262537479400635,4.016139984130859,-33.90290451049805,4.262537479400635,23.01613998413086,19
-33.89767074584961,4.264639854431152,4.023989677429199,-33.89767074584961,4.264639854431152,23.0239896774292,19
-33.87062454223633,4.275547027587891,4.054150104522705,-33.87062454223633,4.275547027587891,23.054150104522705,19
-33.96828079223633,4.2347092628479,3.9280099868774414,-33.96828079223633,4.2347092628479,22.92800998687744,19
-33.921119689941406,4.254075527191162,3.9935498237609863,-33.921119689941406,4.254075527191162,22.993549823760986,19
-33.888450622558594,4.267159461975098,4.027249813079834,-33.888450622558594,4.267159461975098,23.027249813079834,19
-33.92832565307617,4.250247478485107,3.973400115966797,-33.92832565307617,4.250247478485107,22.973400115966797,19
-33.866943359375,4.275598049163818,4.0584797859191895,-33.866943359375,4.275598049163818,23.05847978591919,19
-33.968284606933594,4.233462810516357,3.9197096824645996,-33.968284606933594,4.233462810516357,22.9197096824646,19
-33.96088409423828,4.235899925231934,3.936079978942871,-33.96088409423828,4.235899925231934,22.93607997894287,19
-33.97163772583008,4.230181694030762,3.9238500595092773,-33.97163772583008,4.230181694030762,22.923850059509277,19
-33.89240646362305,4.261159420013428,4.010260105133057,-33.89240646362305,4.261159420013428,23.010260105133057,19
-33.866519927978516,4.2715864181518555,4.042779922485352,-33.866519927978516,4.2715864181518555,23.04277992248535,19
-33.968284606933594,4.229383945465088,3.91294002532959,-33.968284606933594,4.229383945465088,22.91294002532959,19
-33.931888580322266,4.243663311004639,3.958930015563965,-33.931888580322266,4.243663311004639,22.958930015563965,19
-33.97208023071289,4.226869583129883,3.9007697105407715,-33.97208023071289,4.226869583129883,22.90076971054077,19
-33.84468460083008,4.279188632965088,4.070209980010986,-33.84468460083008,4.279188632965088,23.070209980010986,19
-33.94639205932617,4.236867904663086,3.931230068206787,-33.94639205932617,4.236867904663086,22.931230068206787,19
-33.89933776855469,4.255735397338867,4.024399757385254,-33.89933776855469,4.255735397338867,23.024399757385254,19
-33.862953186035156,4.270552635192871,4.034529685974121,-33.862953186035156,4.270552635192871,23.03452968597412,19
-33.944374084472656,4.2367072105407715,3.941309928894043,-33.944374084472656,4.2367072105407715,22.941309928894043,19
-33.90501022338867,4.252694129943848,3.998159885406494,-33.90501022338867,4.252694129943848,22.998159885406494,19
-33.823204040527344,4.286253929138184,4.084839820861816,-33.823204040527344,4.286253929138184,23.084839820861816,19
-33.928035736083984,4.242511749267578,3.9779000282287598,-33.928035736083984,4.242511749267578,22.97790002822876,19
-33.89201354980469,4.2561492919921875,3.992739677429199,-33.89201354980469,4.2561492919921875,22.9927396774292,19
-33.92107009887695,4.243283271789551,3.963329792022705,-33.92107009887695,4.243283271789551,22.963329792022705,19
-33.93594741821289,4.237025737762451,3.942899703979492,-33.93594741821289,4.237025737762451,22.942899703979492,19
-33.94956588745117,4.231224060058594,3.920720100402832,-33.94956588745117,4.231224060058594,22.920720100402832,19
-33.859291076660156,4.268540382385254,4.0309600830078125,-33.859291076660156,4.268540382385254,23.030960083007812,19
-33.887611389160156,4.254831790924072,4.00816011428833,-33.887611389160156,4.254831790924072,23.00816011428833,19
-33.91026306152344,4.244501113891602,3.9543299674987793,-33.91026306152344,4.244501113891602,22.95432996749878,19
-33.87025833129883,4.260858535766602,4.023639678955078,-33.87025833129883,4.260858535766602,23.023639678955078,19
-33.95344161987305,4.225636959075928,3.9100399017333984,-33.95344161987305,4.225636959075928,22.9100399017334,19
-33.92827224731445,4.235691070556641,3.931809902191162,-33.92827224731445,4.235691070556641,22.931809902191162,19
-33.87405014038086,4.257753849029541,4.000999927520752,-33.87405014038086,4.257753849029541,23.000999927520752,19
-33.844573974609375,4.269871711730957,4.034899711608887,-33.844573974609375,4.269871711730957,23.034899711608887,19
-33.855655670166016,4.265196323394775,4.032549858093262,-33.855655670166016,4.265196323394775,23.03254985809326,19
-33.82784652709961,4.276635646820068,4.060229778289795,-33.82784652709961,4.276635646820068,23.060229778289795,19
-33.84537887573242,4.268716812133789,4.0653300285339355,-33.84537887573242,4.268716812133789,23.065330028533936,19
-33.92784881591797,4.234482288360596,3.9236197471618652,-33.92784881591797,4.234482288360596,22.923619747161865,19
-33.83063888549805,4.274614334106445,4.050379753112793,-33.83063888549805,4.274614334106445,23.050379753112793,19
-33.84995651245117,4.266225337982178,4.041999816894531,-33.84995651245117,4.266225337982178,23.04199981689453,19
-33.87732696533203,4.254457473754883,3.9849600791931152,-33.87732696533203,4.254457473754883,22.984960079193115,19
-33.83401107788086,4.272330284118652,4.048969745635986,-33.83401107788086,4.272330284118652,23.048969745635986,19
-33.87046813964844,4.25705099105835,3.996890068054199,-33.87046813964844,4.25705099105835,22.9968900680542,19
-33.939453125,4.228419303894043,3.91133975982666,-33.939453125,4.228419303894043,22.91133975982666,19
-33.85591125488281,4.262460708618164,4.0164899826049805,-33.85591125488281,4.262460708618164,23.01648998260498,19
-33.91389846801758,4.238243579864502,3.9440197944641113,-33.91389846801758,4.238243579864502,22.94401979446411,19
-33.83909225463867,4.268787384033203,4.030270099639893,-33.83909225463867,4.268787384033203,23.030270099639893,19
-33.81600570678711,4.278281211853027,4.061919689178467,-33.81600570678711,4.278281211853027,23.061919689178467,19
-33.833946228027344,4.270474910736084,4.039229869842529,-33.833946228027344,4.270474910736084,23.03922986984253,19
-33.819522857666016,4.275591850280762,4.054490089416504,-33.819522857666016,4.275591850280762,23.054490089416504,19
-33.79777526855469,4.284488201141357,4.081409931182861,-33.79777526855469,4.284488201141357,23.08140993118286,19
-33.82490921020508,4.272441387176514,4.078459739685059,-33.82490921020508,4.272441387176514,23.07845973968506,19
-33.87042999267578,4.253461837768555,3.9898900985717773,-33.87042999267578,4.253461837768555,22.989890098571777,19
-33.85203552246094,4.260970592498779,4.017189979553223,-33.85203552246094,4.260970592498779,23.017189979553223,19
-33.83391189575195,4.2683329582214355,4.0313897132873535,-33.83391189575195,4.2683329582214355,23.031389713287354,19
-33.92049789428711,4.232392311096191,3.9202799797058105,-33.92049789428711,4.232392311096191,22.92027997970581,19
-33.826107025146484,4.271413803100586,4.057219982147217,-33.826107025146484,4.271413803100586,23.057219982147217,19
-33.873146057128906,4.251861095428467,3.9808297157287598,-33.873146057128906,4.251861095428467,22.98082971572876,19
-33.9426383972168,4.222967624664307,3.893889904022217,-33.9426383972168,4.222967624664307,22.893889904022217,19
-33.85587692260742,4.2585129737854,4.00068998336792,-33.85587692260742,4.2585129737854,23.00068998336792,19
-33.7943229675293,4.283136367797852,4.077600002288818,-33.7943229675293,4.283136367797852,23.07760000228882,19
-33.828460693359375,4.2688703536987305,4.034669876098633,-33.828460693359375,4.2688703536987305,23.034669876098633,19
-33.848026275634766,4.258896350860596,4.000569820404053,-33.848026275634766,4.258896350860596,23.000569820404053,19
-33.79428482055664,4.281074047088623,4.069759845733643,-33.79428482055664,4.281074047088623,23.069759845733643,19
-33.89188766479492,4.23943567276001,3.94773006439209,-33.89188766479492,4.23943567276001,22.94773006439209,19
-33.87349319458008,4.246500015258789,3.962430000305176,-33.87349319458008,4.246500015258789,22.962430000305176,19
-33.8124885559082,4.271176338195801,4.039010047912598,-33.8124885559082,4.271176338195801,23.039010047912598,19
-33.81248092651367,4.2710490226745605,4.0346198081970215,-33.81248092651367,4.2710490226745605,23.03461980819702,19
-33.86993408203125,4.246978759765625,3.9663400650024414,-33.86993408203125,4.246978759765625,22.96634006500244,19
-33.837032318115234,4.259974479675293,4.013279914855957,-33.837032318115234,4.259974479675293,23.013279914855957,19
-33.85746765136719,4.251145362854004,3.9897098541259766,-33.85746765136719,4.251145362854004,22.989709854125977,19
-33.8265380859375,4.263679504394531,4.015999794006348,-33.8265380859375,4.263679504394531,23.015999794006348,19
-33.92941665649414,4.221039772033691,3.9131598472595215,-33.92941665649414,4.221039772033691,22.91315984725952,19
-33.855796813964844,4.251057147979736,3.9777398109436035,-33.855796813964844,4.251057147979736,22.977739810943604,19
-33.79243469238281,4.2770771980285645,4.070379734039307,-33.79243469238281,4.2770771980285645,23.070379734039307,19
-33.871620178222656,4.242632865905762,3.9625396728515625,-33.871620178222656,4.242632865905762,22.962539672851562,19
-33.84037399291992,4.255213260650635,4.022890090942383,-33.84037399291992,4.255213260650635,23.022890090942383,19
-33.8289680480957,4.25989294052124,4.020430088043213,-33.8289680480957,4.25989294052124,23.020430088043213,19
-33.83376693725586,4.257311820983887,3.9970598220825195,-33.83376693725586,4.257311820983887,22.99705982208252,19
-33.913490295410156,4.223747253417969,3.900239944458008,-33.913490295410156,4.223747253417969,22.900239944458008,19
-33.902732849121094,4.227626800537109,3.909369945526123,-33.902732849121094,4.227626800537109,22.909369945526123,19
-33.92043685913086,4.220168113708496,3.899670124053955,-33.92043685913086,4.220168113708496,22.899670124053955,19
-33.8771858215332,4.238021373748779,3.939769744873047,-33.8771858215332,4.238021373748779,22.939769744873047,19
-33.847930908203125,4.2498555183410645,3.974090099334717,-33.847930908203125,4.2498555183410645,22.974090099334717,19
-33.9090690612793,4.224181652069092,3.9063596725463867,-33.9090690612793,4.224181652069092,22.906359672546387,19
-33.850223541259766,4.248180389404297,4.0002899169921875,-33.850223541259766,4.248180389404297,23.000289916992188,19
-33.908138275146484,4.223917007446289,3.927189826965332,-33.908138275146484,4.223917007446289,22.927189826965332,19
-33.9204216003418,4.217695236206055,3.9042696952819824,-33.9204216003418,4.217695236206055,22.904269695281982,19
-33.90632247924805,4.223143100738525,3.911989688873291,-33.90632247924805,4.223143100738525,22.91198968887329,19
-33.9025764465332,4.224477291107178,3.8976998329162598,-33.9025764465332,4.224477291107178,22.89769983291626,19
-33.833702087402344,4.252716541290283,3.986079692840576,-33.833702087402344,4.252716541290283,22.986079692840576,19
-33.85853958129883,4.241837024688721,3.95127010345459,-33.85853958129883,4.241837024688721,22.95127010345459,19
-33.859954833984375,4.241151332855225,3.959089756011963,-33.859954833984375,4.241151332855225,22.959089756011963,19
-33.803123474121094,4.26426362991333,4.023039817810059,-33.803123474121094,4.26426362991333,23.02303981781006,19
-33.854671478271484,4.242822170257568,3.9648900032043457,-33.854671478271484,4.242822170257568,22.964890003204346,19
-33.815696716308594,4.257778644561768,4.005680084228516,-33.815696716308594,4.257778644561768,23.005680084228516,19
-33.89179992675781,4.225261211395264,3.8975400924682617,-33.89179992675781,4.225261211395264,22.89754009246826,19
-33.79403305053711,4.265104293823242,4.020009994506836,-33.79403305053711,4.265104293823242,23.020009994506836,19
-33.86332702636719,4.236313343048096,3.9466300010681152,-33.86332702636719,4.236313343048096,22.946630001068115,19
-33.877140045166016,4.230096340179443,3.912899971008301,-33.877140045166016,4.230096340179443,22.9128999710083,19
-33.800682067871094,4.260349273681641,4.020159721374512,-33.800682067871094,4.260349273681641,23.02015972137451,19
-33.829830169677734,4.247337341308594,3.96658992767334,-33.829830169677734,4.247337341308594,22.96658992767334,19
-33.83684539794922,4.244205951690674,3.9590797424316406,-33.83684539794922,4.244205951690674,22.95907974243164,19
-33.836830139160156,4.2431511878967285,3.955249786376953,-33.836830139160156,4.2431511878967285,22.955249786376953,19
-33.80493927001953,4.256075382232666,3.993420124053955,-33.80493927001953,4.256075382232666,22.993420124053955,19
-33.88068771362305,4.224104404449463,3.898099899291992,-33.88068771362305,4.224104404449463,22.898099899291992,19
-33.83235549926758,4.2437920570373535,3.966010093688965,-33.83235549926758,4.2437920570373535,22.966010093688965,19
-33.85176086425781,4.23555326461792,3.932219982147217,-33.85176086425781,4.23555326461792,22.932219982147217,19
-33.82265853881836,4.2470598220825195,3.9710798263549805,-33.82265853881836,4.2470598220825195,22.97107982635498,19
-33.86412048339844,4.229600429534912,3.9221301078796387,-33.86412048339844,4.229600429534912,22.92213010787964,19
-33.803749084472656,4.254489421844482,4.001110076904297,-33.803749084472656,4.254489421844482,23.001110076904297,19
-33.79389572143555,4.25845193862915,4.005509853363037,-33.79389572143555,4.25845193862915,23.005509853363037,19
-33.837158203125,4.240417957305908,3.948169708251953,-33.837158203125,4.240417957305908,22.948169708251953,19
-33.84420394897461,4.23721981048584,3.931529998779297,-33.84420394897461,4.23721981048584,22.931529998779297,19
-33.8613166809082,4.229874610900879,3.9441399574279785,-33.8613166809082,4.229874610900879,22.94413995742798,19
-33.79730224609375,4.2560343742370605,4.002249717712402,-33.79730224609375,4.2560343742370605,23.002249717712402,19
-33.81909942626953,4.245395183563232,3.963059902191162,-33.81909942626953,4.245395183563232,22.963059902191162,19
-33.7867546081543,4.258552074432373,4.001279830932617,-33.7867546081543,4.258552074432373,23.001279830932617,19
-33.855125427246094,4.230218887329102,3.9083399772644043,-33.855125427246094,4.230218887329102,22.908339977264404,19
-33.84058380126953,4.235905170440674,3.9321298599243164,-33.84058380126953,4.235905170440674,22.932129859924316,19
-33.83674621582031,4.236779689788818,3.9362096786499023,-33.83674621582031,4.236779689788818,22.936209678649902,19
-33.82972717285156,4.2392730712890625,3.944039821624756,-33.82972717285156,4.2392730712890625,22.944039821624756,19
-33.78672409057617,4.256464958190918,3.993469715118408,-33.78672409057617,4.256464958190918,22.993469715118408,19
-33.813026428222656,4.245151042938232,3.9943599700927734,-33.813026428222656,4.245151042938232,22.994359970092773,19
-33.79381561279297,4.2530517578125,3.9861998558044434,-33.79381561279297,4.2530517578125,22.986199855804443,19
-33.80109786987305,4.249862194061279,3.978679656982422,-33.80109786987305,4.249862194061279,22.978679656982422,19
-33.85506820678711,4.225381374359131,3.893059730529785,-33.85506820678711,4.225381374359131,22.893059730529785,19
-33.803070068359375,4.2466230392456055,3.9772796630859375,-33.803070068359375,4.2466230392456055,22.977279663085938,19
-33.7884521484375,4.251494884490967,3.9817800521850586,-33.7884521484375,4.251494884490967,22.98178005218506,19
-33.865966796875,4.219310760498047,3.891510009765625,-33.865966796875,4.219310760498047,22.891510009765625,19
-33.804744720458984,4.243947505950928,3.9594497680664062,-33.804744720458984,4.243947505950928,22.959449768066406,19
-33.84644317626953,4.226551055908203,3.9052000045776367,-33.84644317626953,4.226551055908203,22.905200004577637,19
-33.801029205322266,4.245118141174316,3.9633898735046387,-33.801029205322266,4.245118141174316,22.96338987350464,19
-33.82612609863281,4.233795166015625,3.9419198036193848,-33.82612609863281,4.233795166015625,22.941919803619385,19
-33.79990768432617,4.244217395782471,3.965559959411621,-33.79990768432617,4.244217395782471,22.96555995941162,19
-33.844058990478516,4.225741863250732,3.901740074157715,-33.844058990478516,4.225741863250732,22.901740074157715,19
-33.82961654663086,4.230954647064209,3.9128499031066895,-33.82961654663086,4.230954647064209,22.91284990310669,19
-33.837799072265625,4.224860191345215,3.9036097526550293,-33.837799072265625,4.224860191345215,22.90360975265503,19
-33.812294006347656,4.234760284423828,3.9298601150512695,-33.812294006347656,4.234760284423828,22.92986011505127,19
-33.78648376464844,4.242796421051025,3.951389789581299,-33.78648376464844,4.242796421051025,22.9513897895813,19
-33.82564926147461,4.225789546966553,3.8976998329162598,-33.82564926147461,4.225789546966553,22.89769983291626,19
-33.829071044921875,4.224177360534668,3.893899917602539,-33.829071044921875,4.224177360534668,22.89389991760254,19
-33.82905960083008,4.223986625671387,3.8984599113464355,-33.82905960083008,4.223986625671387,22.898459911346436,19
-33.82561111450195,4.222827911376953,3.894439697265625,-33.82561111450195,4.222827911376953,22.894439697265625,19
-33.83152770996094,4.21946907043457,3.8927297592163086,-33.83152770996094,4.21946907043457,22.89272975921631,19
-33.816524505615234,4.224069118499756,3.899169921875,-33.816524505615234,4.224069118499756,22.899169921875,19
-33.786869049072266,4.234843730926514,3.949399948120117,-33.786869049072266,4.234843730926514,22.949399948120117,19
-33.79347610473633,4.231424808502197,3.9171199798583984,-33.79347610473633,4.231424808502197,22.9171199798584,19
-33.80071258544922,4.2261881828308105,3.9063000679016113,-33.80071258544922,4.2261881828308105,22.90630006790161,19
-33.79336929321289,4.225809097290039,3.9021100997924805,-33.79336929321289,4.225809097290039,22.90211009979248,19
-33.7899055480957,4.226593971252441,3.906219959259033,-33.7899055480957,4.226593971252441,22.906219959259033,19
