Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.69979476928711,3.834200143814087,2.71740984916687,-38.69979476928711,3.834200143814087,15.71740984916687,13
-38.69129943847656,3.8720719814300537,2.8251798152923584,-38.69129943847656,3.8720719814300537,15.825179815292358,13
-38.7064094543457,3.861302137374878,2.7927799224853516,-38.7064094543457,3.861302137374878,15.792779922485352,13
-38.69349670410156,3.864884376525879,2.8065598011016846,-38.69349670410156,3.864884376525879,15.806559801101685,13
-38.683109283447266,3.8688175678253174,2.8105099201202393,-38.683109283447266,3.8688175678253174,15.81050992012024,13
-38.690269470214844,3.8608837127685547,2.796599864959717,-38.690269470214844,3.8608837127685547,15.796599864959717,13
-38.674861907958984,3.866462230682373,2.8163797855377197,-38.674861907958984,3.866462230682373,15.81637978553772,13
-38.69437026977539,3.8562428951263428,2.781139850616455,-38.69437026977539,3.8562428951263428,15.781139850616455,13
-38.69529342651367,3.8518669605255127,2.759889841079712,-38.69529342651367,3.8518669605255127,15.759889841079712,13
-38.682861328125,3.855856418609619,2.7854998111724854,-38.682861328125,3.855856418609619,15.785499811172485,13
-38.684906005859375,3.8503341674804688,2.755239963531494,-38.684906005859375,3.8503341674804688,15.755239963531494,13
-38.6363410949707,3.869199752807617,2.820889949798584,-38.6363410949707,3.869199752807617,15.820889949798584,13
-38.67171096801758,3.8534600734710693,2.7775399684906006,-38.67171096801758,3.8534600734710693,15.7775399684906,13
-38.63006591796875,3.8704121112823486,2.821699857711792,-38.63006591796875,3.8704121112823486,15.821699857711792,13
-38.647132873535156,3.8631181716918945,2.802069902420044,-38.647132873535156,3.8631181716918945,15.802069902420044,13
-38.671897888183594,3.8508617877960205,2.765739917755127,-38.671897888183594,3.8508617877960205,15.765739917755127,13
-38.69172286987305,3.8413543701171875,2.731759786605835,-38.69172286987305,3.8413543701171875,15.731759786605835,13
-38.633460998535156,3.865281820297241,2.79833984375,-38.633460998535156,3.865281820297241,15.79833984375,13
-38.68397521972656,3.8438780307769775,2.732139825820923,-38.68397521972656,3.8438780307769775,15.732139825820923,13
-38.61442947387695,3.872331380844116,2.818199872970581,-38.61442947387695,3.872331380844116,15.818199872970581,13
-38.68034362792969,3.8420376777648926,2.7396199703216553,-38.68034362792969,3.8420376777648926,15.739619970321655,13
-38.62392807006836,3.8652050495147705,2.7992799282073975,-38.62392807006836,3.8652050495147705,15.799279928207397,13
-38.657264709472656,3.850285291671753,2.7616398334503174,-38.657264709472656,3.850285291671753,15.761639833450317,13
-38.68742752075195,3.8375253677368164,2.7146198749542236,-38.68742752075195,3.8375253677368164,15.714619874954224,13
-38.6332893371582,3.8591415882110596,2.7864599227905273,-38.6332893371582,3.8591415882110596,15.786459922790527,13
-38.67658615112305,3.840412139892578,2.7317299842834473,-38.67658615112305,3.840412139892578,15.731729984283447,13
-38.68144607543945,3.838107109069824,2.7188198566436768,-38.68144607543945,3.838107109069824,15.718819856643677,13
-38.628719329833984,3.8598217964172363,2.7831099033355713,-38.628719329833984,3.8598217964172363,15.783109903335571,13
-38.641990661621094,3.853569507598877,2.7687199115753174,-38.641990661621094,3.853569507598877,15.768719911575317,13
-38.64591979980469,3.8517251014709473,2.7693698406219482,-38.64591979980469,3.8517251014709473,15.769369840621948,13
-38.63016891479492,3.8577804565429688,2.7877798080444336,-38.63016891479492,3.8577804565429688,15.787779808044434,13
-38.64829635620117,3.8492467403411865,2.7492899894714355,-38.64829635620117,3.8492467403411865,15.749289989471436,13
-38.61495590209961,3.8629655838012695,2.7986998558044434,-38.61495590209961,3.8629655838012695,15.798699855804443,13
-38.66017532348633,3.8439061641693115,2.742419958114624,-38.66017532348633,3.8439061641693115,15.742419958114624,13
-38.60430145263672,3.863816499710083,2.796839952468872,-38.60430145263672,3.863816499710083,15.796839952468872,13
-38.66138458251953,3.8386645317077637,2.7276599407196045,-38.66138458251953,3.8386645317077637,15.727659940719604,13
-38.665679931640625,3.8351120948791504,2.716409921646118,-38.665679931640625,3.8351120948791504,15.716409921646118,13
-38.64259719848633,3.8444302082061768,2.7464499473571777,-38.64259719848633,3.8444302082061768,15.746449947357178,13
-38.64267349243164,3.8434369564056396,2.7425198554992676,-38.64267349243164,3.8434369564056396,15.742519855499268,13
-38.603084564208984,3.858128786087036,2.79164981842041,-38.603084564208984,3.858128786087036,15.79164981842041,13
-38.633846282958984,3.844667434692383,2.7342097759246826,-38.633846282958984,3.844667434692383,15.734209775924683,13
-38.59910583496094,3.858250856399536,2.7914698123931885,-38.59910583496094,3.858250856399536,15.791469812393188,13
-38.62693786621094,3.846445322036743,2.7494499683380127,-38.62693786621094,3.846445322036743,15.749449968338013,13
-38.64315414428711,3.8361268043518066,2.723979949951172,-38.64315414428711,3.8361268043518066,15.723979949951172,13
-38.63523483276367,3.8386707305908203,2.727139949798584,-38.63523483276367,3.8386707305908203,15.727139949798584,13
-38.627281188964844,3.8413679599761963,2.730409860610962,-38.627281188964844,3.8413679599761963,15.730409860610962,13
-38.616111755371094,3.8453118801116943,2.7541098594665527,-38.616111755371094,3.8453118801116943,15.754109859466553,13
-38.60756301879883,3.8484833240509033,2.756929874420166,-38.60756301879883,3.8484833240509033,15.756929874420166,13
-38.62265396118164,3.8404808044433594,2.736149787902832,-38.62265396118164,3.8404808044433594,15.736149787902832,13
-38.60200119018555,3.848273992538452,2.7566897869110107,-38.60200119018555,3.848273992538452,15.75668978691101,13
-38.59580612182617,3.8499090671539307,2.760499954223633,-38.59580612182617,3.8499090671539307,15.760499954223633,13
-38.61191940307617,3.8429458141326904,2.746259927749634,-38.61191940307617,3.8429458141326904,15.746259927749634,13
-38.61910629272461,3.839428186416626,2.7188398838043213,-38.61910629272461,3.839428186416626,15.718839883804321,13
-38.598567962646484,3.8453664779663086,2.7396299839019775,-38.598567962646484,3.8453664779663086,15.739629983901978,13
-38.60408401489258,3.8429524898529053,2.7334799766540527,-38.60408401489258,3.8429524898529053,15.733479976654053,13
-38.59218978881836,3.8456480503082275,2.749079942703247,-38.59218978881836,3.8456480503082275,15.749079942703247,13
-38.589012145996094,3.843122959136963,2.745889902114868,-38.589012145996094,3.843122959136963,15.745889902114868,13
-38.585697174072266,3.841648817062378,2.7335398197174072,-38.585697174072266,3.841648817062378,15.733539819717407,13
