Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76206588745117,4.3827805519104,4.377649784088135,-38.76206588745117,4.3827805519104,25.377649784088135,21
-38.78135681152344,4.372823238372803,4.347280025482178,-38.78135681152344,4.372823238372803,25.347280025482178,21
-38.78089904785156,4.372710227966309,4.342809677124023,-38.78089904785156,4.372710227966309,25.342809677124023,21
-38.70652389526367,4.4032464027404785,4.432519912719727,-38.70652389526367,4.4032464027404785,25.432519912719727,21
-38.669219970703125,4.417200088500977,4.487249851226807,-38.669219970703125,4.417200088500977,25.487249851226807,21
-38.694820404052734,4.406383037567139,4.451099872589111,-38.694820404052734,4.406383037567139,25.45109987258911,21
-38.66386413574219,4.418845176696777,4.497159957885742,-38.66386413574219,4.418845176696777,25.497159957885742,21
-38.66933822631836,4.415754318237305,4.474460124969482,-38.66933822631836,4.415754318237305,25.474460124969482,21
-38.736839294433594,4.3870463371276855,4.3943400382995605,-38.736839294433594,4.3870463371276855,25.39434003829956,21
-38.654483795166016,4.420845985412598,4.493819713592529,-38.654483795166016,4.420845985412598,25.49381971359253,21
-38.65860366821289,4.4189772605896,4.49045991897583,-38.65860366821289,4.4189772605896,25.49045991897583,21
-38.76629638671875,4.374015808105469,4.346089839935303,-38.76629638671875,4.374015808105469,25.346089839935303,21
-38.7032470703125,4.399733066558838,4.429810047149658,-38.7032470703125,4.399733066558838,25.429810047149658,21
-38.736244201660156,4.385680198669434,4.379549980163574,-38.736244201660156,4.385680198669434,25.379549980163574,21
-38.71062088012695,4.396160125732422,4.4214301109313965,-38.71062088012695,4.396160125732422,25.421430110931396,21
-38.669559478759766,4.412815093994141,4.466859817504883,-38.669559478759766,4.412815093994141,25.466859817504883,21
-38.6995964050293,4.399774074554443,4.425079822540283,-38.6995964050293,4.399774074554443,25.425079822540283,21
-38.64784240722656,4.420542240142822,4.493919849395752,-38.64784240722656,4.420542240142822,25.493919849395752,21
-38.751731872558594,4.377167224884033,4.353059768676758,-38.751731872558594,4.377167224884033,25.353059768676758,21
-38.65887451171875,4.415238857269287,4.4786601066589355,-38.65887451171875,4.415238857269287,25.478660106658936,21
-38.65119552612305,4.417789459228516,4.486299991607666,-38.65119552612305,4.417789459228516,25.486299991607666,21
-38.740455627441406,4.380321979522705,4.368969917297363,-38.740455627441406,4.380321979522705,25.368969917297363,21
-38.770469665527344,4.367753505706787,4.331279754638672,-38.770469665527344,4.367753505706787,25.331279754638672,21
-38.7182731628418,4.389172554016113,4.390500068664551,-38.7182731628418,4.389172554016113,25.39050006866455,21
-38.64814376831055,4.416576862335205,4.4776997566223145,-38.64814376831055,4.416576862335205,25.477699756622314,21
-38.7120246887207,4.38773250579834,4.395450115203857,-38.7120246887207,4.38773250579834,25.395450115203857,21
-38.68120193481445,4.400364875793457,4.424039840698242,-38.68120193481445,4.400364875793457,25.424039840698242,21
-38.68507385253906,4.398394584655762,4.420680046081543,-38.68507385253906,4.398394584655762,25.420680046081543,21
-38.64704132080078,4.413916110992432,4.4800801277160645,-38.64704132080078,4.413916110992432,25.480080127716064,21
-38.659420013427734,4.408085823059082,4.455399990081787,-38.659420013427734,4.408085823059082,25.455399990081787,21
-38.65169143676758,4.410864353179932,4.462629795074463,-38.65169143676758,4.410864353179932,25.462629795074463,21
-38.73707580566406,4.375356197357178,4.357639789581299,-38.73707580566406,4.375356197357178,25.3576397895813,21
-38.689571380615234,4.394432544708252,4.423550128936768,-38.689571380615234,4.394432544708252,25.423550128936768,21
-38.6370849609375,4.415971279144287,4.477560043334961,-38.6370849609375,4.415971279144287,25.47756004333496,21
-38.733482360839844,4.375351905822754,4.3620500564575195,-38.733482360839844,4.375351905822754,25.36205005645752,21
-38.72972869873047,4.375778675079346,4.361710071563721,-38.72972869873047,4.375778675079346,25.36171007156372,21
-38.615272521972656,4.422621250152588,4.496140003204346,-38.615272521972656,4.422621250152588,25.496140003204346,21
-38.626670837402344,4.417815685272217,4.48544979095459,-38.626670837402344,4.417815685272217,25.48544979095459,21
-38.68162536621094,4.394713401794434,4.408899784088135,-38.68162536621094,4.394713401794434,25.408899784088135,21
-38.63355255126953,4.414434909820557,4.483459949493408,-38.63355255126953,4.414434909820557,25.483459949493408,21
-38.67824935913086,4.395222187042236,4.426529884338379,-38.67824935913086,4.395222187042236,25.42652988433838,21
-38.70069885253906,4.385581970214844,4.382800102233887,-38.70069885253906,4.385581970214844,25.382800102233887,21
-38.667415618896484,4.398487091064453,4.420049667358398,-38.667415618896484,4.398487091064453,25.4200496673584,21
-38.64147186279297,4.408785343170166,4.454370021820068,-38.64147186279297,4.408785343170166,25.45437002182007,21
-38.67477798461914,4.394540786743164,4.4133501052856445,-38.67477798461914,4.394540786743164,25.413350105285645,21
-38.7300910949707,4.371506690979004,4.337100028991699,-38.7300910949707,4.371506690979004,25.3371000289917,21
-38.68189239501953,4.391203880310059,4.401609897613525,-38.68189239501953,4.391203880310059,25.401609897613525,21
-38.72312545776367,4.373892784118652,4.348730087280273,-38.72312545776367,4.373892784118652,25.348730087280273,21
-38.726566314697266,4.372295379638672,4.340849876403809,-38.726566314697266,4.372295379638672,25.34084987640381,21
-38.630496978759766,4.411664009094238,4.461549758911133,-38.630496978759766,4.411664009094238,25.461549758911133,21
-38.724246978759766,4.3719563484191895,4.345109939575195,-38.724246978759766,4.3719563484191895,25.345109939575195,21
-38.74544906616211,4.362637519836426,4.314929962158203,-38.74544906616211,4.362637519836426,25.314929962158203,21
-38.60495376586914,4.420238018035889,4.492579936981201,-38.60495376586914,4.420238018035889,25.4925799369812,21
-38.60098648071289,4.421133995056152,4.502299785614014,-38.60098648071289,4.421133995056152,25.502299785614014,21
-38.733829498291016,4.365759372711182,4.327189922332764,-38.733829498291016,4.365759372711182,25.327189922332764,21
-38.623268127441406,4.410749435424805,4.466249942779541,-38.623268127441406,4.410749435424805,25.46624994277954,21
-38.65633010864258,4.396335124969482,4.420680046081543,-38.65633010864258,4.396335124969482,25.420680046081543,21
-38.67527389526367,4.3877434730529785,4.403049945831299,-38.67527389526367,4.3877434730529785,25.4030499458313,21
-38.64205551147461,4.400697708129883,4.431359767913818,-38.64205551147461,4.400697708129883,25.43135976791382,21
-38.652793884277344,4.395956993103027,4.416170120239258,-38.652793884277344,4.395956993103027,25.416170120239258,21
-38.7015266418457,4.375053882598877,4.356450080871582,-38.7015266418457,4.375053882598877,25.356450080871582,21
-38.70906066894531,4.371340274810791,4.336400032043457,-38.70906066894531,4.371340274810791,25.336400032043457,21
-38.72390365600586,4.3640899658203125,4.325049877166748,-38.72390365600586,4.3640899658203125,25.325049877166748,21
-38.712791442871094,4.36846399307251,4.337939739227295,-38.712791442871094,4.36846399307251,25.337939739227295,21
-38.5985107421875,4.415340900421143,4.481929779052734,-38.5985107421875,4.415340900421143,25.481929779052734,21
-38.60553741455078,4.411715984344482,4.469569683074951,-38.60553741455078,4.411715984344482,25.46956968307495,21
-38.668399810791016,4.385567665100098,4.381680011749268,-38.668399810791016,4.385567665100098,25.381680011749268,21
-38.66501998901367,4.386565208435059,4.3852996826171875,-38.66501998901367,4.386565208435059,25.385299682617188,21
-38.72416687011719,4.360884666442871,4.3149800300598145,-38.72416687011719,4.360884666442871,25.314980030059814,21
-38.6279182434082,4.400543212890625,4.426719665527344,-38.6279182434082,4.400543212890625,25.426719665527344,21
-38.59451675415039,4.412642955780029,4.464379787445068,-38.59451675415039,4.412642955780029,25.46437978744507,21
-38.68701934814453,4.373007297515869,4.343589782714844,-38.68701934814453,4.373007297515869,25.343589782714844,21
-38.679298400878906,4.375957012176514,4.350949764251709,-38.679298400878906,4.375957012176514,25.35094976425171,21
-38.59079360961914,4.412408828735352,4.473479747772217,-38.59079360961914,4.412408828735352,25.473479747772217,21
-38.67575454711914,4.376492977142334,4.3548197746276855,-38.67575454711914,4.376492977142334,25.354819774627686,21
-38.67219161987305,4.377946376800537,4.358520030975342,-38.67219161987305,4.377946376800537,25.358520030975342,21
-38.6915283203125,4.369387626647949,4.337879657745361,-38.6915283203125,4.369387626647949,25.33787965774536,21
-38.630950927734375,4.394254684448242,4.423759937286377,-38.630950927734375,4.394254684448242,25.423759937286377,21
-38.586917877197266,4.411806583404541,4.468999862670898,-38.586917877197266,4.411806583404541,25.4689998626709,21
-38.66107940673828,4.380307197570801,4.370329856872559,-38.66107940673828,4.380307197570801,25.37032985687256,21
-38.672386169433594,4.375355243682861,4.350989818572998,-38.672386169433594,4.375355243682861,25.350989818572998,21
-38.59098815917969,4.408877372741699,4.457159996032715,-38.59098815917969,4.408877372741699,25.457159996032715,21
-38.613765716552734,4.396392345428467,4.4191999435424805,-38.613765716552734,4.396392345428467,25.41919994354248,21
-38.60273361206055,4.4006028175354,4.430150032043457,-38.60273361206055,4.4006028175354,25.430150032043457,21
-38.657806396484375,4.376479148864746,4.358749866485596,-38.657806396484375,4.376479148864746,25.358749866485596,21
-38.6065673828125,4.396872043609619,4.414169788360596,-38.6065673828125,4.396872043609619,25.414169788360596,21
-38.650413513183594,4.3785014152526855,4.3665900230407715,-38.650413513183594,4.3785014152526855,25.36659002304077,21
-38.65044021606445,4.378294467926025,4.35759973526001,-38.65044021606445,4.378294467926025,25.35759973526001,21
-38.62895202636719,4.386077404022217,4.384389877319336,-38.62895202636719,4.386077404022217,25.384389877319336,21
-38.6030158996582,4.3963847160339355,4.423279762268066,-38.6030158996582,4.3963847160339355,25.423279762268066,21
-38.68024444580078,4.363236427307129,4.316479682922363,-38.68024444580078,4.363236427307129,25.316479682922363,21
-38.583961486816406,4.402987957000732,4.437269687652588,-38.583961486816406,4.402987957000732,25.437269687652588,21
-38.65444564819336,4.3736162185668945,4.346399784088135,-38.65444564819336,4.3736162185668945,25.346399784088135,21
-38.67670822143555,4.3637919425964355,4.316080093383789,-38.67670822143555,4.3637919425964355,25.31608009338379,21
-38.603179931640625,4.39404296875,4.411190032958984,-38.603179931640625,4.39404296875,25.411190032958984,21
-38.65074157714844,4.374101638793945,4.350860118865967,-38.65074157714844,4.374101638793945,25.350860118865967,21
-38.650760650634766,4.37391996383667,4.341869831085205,-38.650760650634766,4.37391996383667,25.341869831085205,21
-38.665557861328125,4.36765193939209,4.32742977142334,-38.665557861328125,4.36765193939209,25.32742977142334,21
-38.66944122314453,4.364723205566406,4.320199966430664,-38.66944122314453,4.364723205566406,25.320199966430664,21
-38.59585189819336,4.394015789031982,4.415450096130371,-38.59585189819336,4.394015789031982,25.41545009613037,21
-38.61793899536133,4.384339332580566,4.384850025177002,-38.61793899536133,4.384339332580566,25.384850025177002,21
-38.65513229370117,4.364252090454102,4.319940090179443,-38.65513229370117,4.364252090454102,25.319940090179443,21
-38.63274383544922,4.372938632965088,4.345999717712402,-38.63274383544922,4.372938632965088,25.345999717712402,21
-38.64065170288086,4.366785049438477,4.331249713897705,-38.64065170288086,4.366785049438477,25.331249713897705,21
-38.632972717285156,4.36967134475708,4.334559917449951,-38.632972717285156,4.36967134475708,25.33455991744995,21
-38.60775375366211,4.37958288192749,4.364649772644043,-38.60775375366211,4.37958288192749,25.364649772644043,21
-38.618595123291016,4.374996662139893,4.349390029907227,-38.618595123291016,4.374996662139893,25.349390029907227,21
-38.584896087646484,4.3886590003967285,4.3953399658203125,-38.584896087646484,4.3886590003967285,25.395339965820312,21
-38.6256217956543,4.371395587921143,4.3422698974609375,-38.6256217956543,4.371395587921143,25.342269897460938,21
-38.644386291503906,4.3632354736328125,4.320069789886475,-38.644386291503906,4.3632354736328125,25.320069789886475,21
-38.67245864868164,4.350442886352539,4.357789993286133,-38.67245864868164,4.350442886352539,25.357789993286133,21
-38.60048294067383,4.379997253417969,4.3684797286987305,-38.60048294067383,4.379997253417969,25.36847972869873,21
-38.64091491699219,4.363060474395752,4.324289798736572,-38.64091491699219,4.363060474395752,25.324289798736572,21
-38.62579345703125,4.369095325469971,4.33459997177124,-38.62579345703125,4.369095325469971,25.33459997177124,21
-38.63273620605469,4.362907409667969,4.31771993637085,-38.63273620605469,4.362907409667969,25.31771993637085,21
-38.59701156616211,4.375644207000732,4.3483500480651855,-38.59701156616211,4.375644207000732,25.348350048065186,21
-38.6225700378418,4.364909648895264,4.318540096282959,-38.6225700378418,4.364909648895264,25.31854009628296,21
-38.6158332824707,4.366918563842773,4.330379962921143,-38.6158332824707,4.366918563842773,25.330379962921143,21
-38.601192474365234,4.369637489318848,4.333549976348877,-38.601192474365234,4.369637489318848,25.333549976348877,21
-38.605064392089844,4.366420745849609,4.326019763946533,-38.605064392089844,4.366420745849609,25.326019763946533,21
-38.58597946166992,4.372430324554443,4.349579811096191,-38.58597946166992,4.372430324554443,25.34957981109619,21
-38.585731506347656,4.370671272277832,4.340699672698975,-38.585731506347656,4.370671272277832,25.340699672698975,21
-38.59392547607422,4.364983081817627,4.321789741516113,-38.59392547607422,4.364983081817627,25.321789741516113,21
-38.5939826965332,4.36420202255249,4.317919731140137,-38.5939826965332,4.36420202255249,25.317919731140137,21
