Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.031986236572266,4.184813499450684,3.772949695587158,-53.031986236572266,4.184813499450684,21.772949695587158,18
-52.99658203125,4.197848796844482,3.8102197647094727,-52.99658203125,4.197848796844482,21.810219764709473,18
-53.084693908691406,4.160650253295898,3.6921000480651855,-53.084693908691406,4.160650253295898,21.692100048065186,18
-53.082977294921875,4.160798072814941,3.702970027923584,-53.082977294921875,4.160798072814941,21.702970027923584,18
-52.99714660644531,4.196034908294678,3.801849842071533,-52.99714660644531,4.196034908294678,21.801849842071533,18
-52.99257278442383,4.197659015655518,3.8052797317504883,-52.99257278442383,4.197659015655518,21.80527973175049,18
-53.10082244873047,4.152759552001953,3.674759864807129,-53.10082244873047,4.152759552001953,21.67475986480713,18
-53.08726501464844,4.158112049102783,3.6953296661376953,-53.08726501464844,4.158112049102783,21.695329666137695,18
-53.062496185302734,4.1671462059021,3.718130111694336,-53.062496185302734,4.1671462059021,21.718130111694336,18
-53.06733322143555,4.1647539138793945,3.7062997817993164,-53.06733322143555,4.1647539138793945,21.706299781799316,18
-53.03583908081055,4.177384853363037,3.7467198371887207,-53.03583908081055,4.177384853363037,21.74671983718872,18
-53.03236770629883,4.177392482757568,3.760049819946289,-53.03236770629883,4.177392482757568,21.76004981994629,18
-53.006988525390625,4.187804222106934,3.799570083618164,-53.006988525390625,4.187804222106934,21.799570083618164,18
-53.05921936035156,4.16550350189209,3.7132201194763184,-53.05921936035156,4.16550350189209,21.71322011947632,18
-53.0784912109375,4.156237602233887,3.679659843444824,-53.0784912109375,4.156237602233887,21.679659843444824,18
-53.03460693359375,4.173152923583984,3.736489772796631,-53.03460693359375,4.173152923583984,21.73648977279663,18
-53.07440948486328,4.154528617858887,3.6768198013305664,-53.07440948486328,4.154528617858887,21.676819801330566,18
-53.05463409423828,4.1620025634765625,3.706699848175049,-53.05463409423828,4.1620025634765625,21.70669984817505,18
-53.00575256347656,4.181465148925781,3.759399890899658,-53.00575256347656,4.181465148925781,21.759399890899658,18
-53.0150260925293,4.17748498916626,3.744189739227295,-53.0150260925293,4.17748498916626,21.744189739227295,18
-53.02195739746094,4.174494743347168,3.7441697120666504,-53.02195739746094,4.174494743347168,21.74416971206665,18
-53.02171325683594,4.174272060394287,3.7498698234558105,-53.02171325683594,4.174272060394287,21.74986982345581,18
-53.00156784057617,4.1822123527526855,3.7689499855041504,-53.00156784057617,4.1822123527526855,21.76894998550415,18
-52.98516082763672,4.188910007476807,3.7880496978759766,-52.98516082763672,4.188910007476807,21.788049697875977,18
-52.98371505737305,4.1888909339904785,3.7805299758911133,-52.98371505737305,4.1888909339904785,21.780529975891113,18
-52.98814010620117,4.186245441436768,3.773200035095215,-52.98814010620117,4.186245441436768,21.773200035095215,18
-53.069026947021484,4.152644157409668,3.695809841156006,-53.069026947021484,4.152644157409668,21.695809841156006,18
-52.9842414855957,4.187211513519287,3.7724599838256836,-52.9842414855957,4.187211513519287,21.772459983825684,18
-53.05385208129883,4.158105850219727,3.6893796920776367,-53.05385208129883,4.158105850219727,21.689379692077637,18
-53.06718444824219,4.151404857635498,3.673530101776123,-53.06718444824219,4.151404857635498,21.673530101776123,18
-53.00298309326172,4.177469253540039,3.7471399307250977,-53.00298309326172,4.177469253540039,21.747139930725098,18
-53.031394958496094,4.1653032302856445,3.7195796966552734,-53.031394958496094,4.1653032302856445,21.719579696655273,18
-53.05947494506836,4.150885105133057,3.6752800941467285,-53.05947494506836,4.150885105133057,21.67528009414673,18
-53.05220031738281,4.1529340744018555,3.681950092315674,-53.05220031738281,4.1529340744018555,21.681950092315674,18
-52.989994049072266,4.177793502807617,3.755970001220703,-52.989994049072266,4.177793502807617,21.755970001220703,18
-53.0144157409668,4.166372776031494,3.7126998901367188,-53.0144157409668,4.166372776031494,21.71269989013672,18
-52.98756790161133,4.176558494567871,3.7412900924682617,-52.98756790161133,4.176558494567871,21.74129009246826,18
-52.986656188964844,4.174359321594238,3.7465896606445312,-52.986656188964844,4.174359321594238,21.74658966064453,18
-52.99597930908203,4.17043399810791,3.7342300415039062,-52.99597930908203,4.17043399810791,21.734230041503906,18
-53.025474548339844,4.157905578613281,3.6861701011657715,-53.025474548339844,4.157905578613281,21.68617010116577,18
-53.02589416503906,4.156953811645508,3.6919198036193848,-53.02589416503906,4.156953811645508,21.691919803619385,18
-53.01186752319336,4.1619720458984375,3.7007699012756348,-53.01186752319336,4.1619720458984375,21.700769901275635,18
-53.017642974853516,4.156128406524658,3.6858596801757812,-53.017642974853516,4.156128406524658,21.68585968017578,18
-52.999080657958984,4.163630962371826,3.703169822692871,-52.999080657958984,4.163630962371826,21.70316982269287,18
-53.00584030151367,4.156253337860107,3.705209732055664,-53.00584030151367,4.156253337860107,21.705209732055664,18
