Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.2668571472168,3.157048463821411,0.616860032081604,-54.2668571472168,3.157048463821411,2.616860032081604,2
-54.33668518066406,3.1277875900268555,0.5304900407791138,-54.33668518066406,3.1277875900268555,2.5304900407791138,2
-54.2213249206543,3.1744847297668457,0.6738599538803101,-54.2213249206543,3.1744847297668457,2.67385995388031,2
-54.257808685302734,3.158273696899414,0.6250699758529663,-54.257808685302734,3.158273696899414,2.6250699758529663,2
-54.28302764892578,3.1473546028137207,0.5923900604248047,-54.28302764892578,3.1473546028137207,2.5923900604248047,2
-54.25292205810547,3.159625768661499,0.6332299709320068,-54.25292205810547,3.159625768661499,2.633229970932007,2
-54.222171783447266,3.1716771125793457,0.6613399982452393,-54.222171783447266,3.1716771125793457,2.6613399982452393,2
-54.24794006347656,3.160400152206421,0.6330400705337524,-54.24794006347656,3.160400152206421,2.6330400705337524,2
-54.33350372314453,3.124504804611206,0.5252599716186523,-54.33350372314453,3.124504804611206,2.5252599716186523,2
-54.248779296875,3.1577165126800537,0.6248899698257446,-54.248779296875,3.1577165126800537,2.6248899698257446,2
-54.3355598449707,3.120601177215576,0.5056600570678711,-54.3355598449707,3.120601177215576,2.505660057067871,2
-54.22908020019531,3.1644654273986816,0.6492800712585449,-54.22908020019531,3.1644654273986816,2.649280071258545,2
-54.25477600097656,3.1536197662353516,0.6126300096511841,-54.25477600097656,3.1536197662353516,2.612630009651184,2
-54.20403289794922,3.1738510131835938,0.6733300685882568,-54.20403289794922,3.1738510131835938,2.673330068588257,2
-54.32072830200195,3.1252269744873047,0.5265100002288818,-54.32072830200195,3.1252269744873047,2.526510000228882,2
-54.30554962158203,3.1307549476623535,0.5386500358581543,-54.30554962158203,3.1307549476623535,2.5386500358581543,2
-54.19536590576172,3.1746602058410645,0.6772899627685547,-54.19536590576172,3.1746602058410645,2.6772899627685547,2
-54.22513961791992,3.1619839668273926,0.6410000324249268,-54.22513961791992,3.1619839668273926,2.6410000324249268,2
-54.29182434082031,3.1338517665863037,0.551010012626648,-54.29182434082031,3.1338517665863037,2.551010012626648,2
-54.21078872680664,3.16642165184021,0.6529699563980103,-54.21078872680664,3.16642165184021,2.6529699563980103,2
-54.292362213134766,3.1321253776550293,0.5382499694824219,-54.292362213134766,3.1321253776550293,2.538249969482422,2
-54.21175003051758,3.1632628440856934,0.6405500173568726,-54.21175003051758,3.1632628440856934,2.6405500173568726,2
-54.268089294433594,3.139145612716675,0.5670000314712524,-54.268089294433594,3.139145612716675,2.5670000314712524,2
-54.2780876159668,3.1345622539520264,0.5547000169754028,-54.2780876159668,3.1345622539520264,2.554700016975403,2
-54.227394104003906,3.154589891433716,0.6118800640106201,-54.227394104003906,3.154589891433716,2.61188006401062,2
-54.268943786621094,3.136345148086548,0.5630300045013428,-54.268943786621094,3.136345148086548,2.5630300045013428,2
-54.289222717285156,3.127439498901367,0.5298500061035156,-54.289222717285156,3.127439498901367,2.5298500061035156,2
-54.22282028198242,3.1548373699188232,0.6159499883651733,-54.22282028198242,3.1548373699188232,2.6159499883651733,2
-54.20356369018555,3.1611886024475098,0.6446399688720703,-54.20356369018555,3.1611886024475098,2.6446399688720703,2
-54.26436233520508,3.1340315341949463,0.5639300346374512,-54.26436233520508,3.1340315341949463,2.563930034637451,2
-54.26103973388672,3.1332218647003174,0.5543999671936035,-54.26103973388672,3.1332218647003174,2.5543999671936035,2
-54.235504150390625,3.143460273742676,0.578700065612793,-54.235504150390625,3.143460273742676,2.578700065612793,2
-54.196258544921875,3.155932903289795,0.6338100433349609,-54.196258544921875,3.155932903289795,2.633810043334961,2
-54.23159408569336,3.1408474445343018,0.5704100131988525,-54.23159408569336,3.1408474445343018,2.5704100131988525,2
-54.20189666748047,3.153057336807251,0.6112500429153442,-54.20189666748047,3.153057336807251,2.6112500429153442,2
-54.26791000366211,3.1255598068237305,0.5209499597549438,-54.26791000366211,3.1255598068237305,2.520949959754944,2
-54.2317008972168,3.1404993534088135,0.5746500492095947,-54.2317008972168,3.1404993534088135,2.5746500492095947,2
-54.18712615966797,3.1581029891967773,0.6233299970626831,-54.18712615966797,3.1581029891967773,2.623329997062683,2
-54.276939392089844,3.1193974018096924,0.5156600475311279,-54.276939392089844,3.1193974018096924,2.515660047531128,2
-54.227542877197266,3.1393651962280273,0.5661200284957886,-54.227542877197266,3.1393651962280273,2.5661200284957886,2
-54.24392318725586,3.1307294368743896,0.5414600372314453,-54.24392318725586,3.1307294368743896,2.5414600372314453,2
-54.188663482666016,3.152963399887085,0.6110000610351562,-54.188663482666016,3.152963399887085,2.6110000610351562,2
-54.21354293823242,3.142475128173828,0.578260064125061,-54.21354293823242,3.142475128173828,2.578260064125061,2
-54.204376220703125,3.1448755264282227,0.5821900367736816,-54.204376220703125,3.1448755264282227,2.5821900367736816,2
-54.21943664550781,3.137958526611328,0.5660300254821777,-54.21943664550781,3.137958526611328,2.5660300254821777,2
-54.21456527709961,3.1390552520751953,0.5702199935913086,-54.21456527709961,3.1390552520751953,2.5702199935913086,2
-54.19001388549805,3.1485068798065186,0.5986800193786621,-54.19001388549805,3.1485068798065186,2.598680019378662,2
-54.25139617919922,3.1205790042877197,0.5082000494003296,-54.25139617919922,3.1205790042877197,2.5082000494003296,2
-54.21225357055664,3.1325883865356445,0.5448700189590454,-54.21225357055664,3.1325883865356445,2.5448700189590454,2
-54.19828796386719,3.136369228363037,0.5486700534820557,-54.19828796386719,3.136369228363037,2.5486700534820557,2
-54.238040924072266,3.1197445392608643,0.5036200284957886,-54.238040924072266,3.1197445392608643,2.5036200284957886,2
-54.23310470581055,3.121041774749756,0.5164400339126587,-54.23310470581055,3.121041774749756,2.5164400339126587,2
-54.21828079223633,3.1269099712371826,0.5327600240707397,-54.21828079223633,3.1269099712371826,2.5327600240707397,2
-54.23179626464844,3.1186723709106445,0.5174399614334106,-54.23179626464844,3.1186723709106445,2.5174399614334106,2
-54.21954345703125,3.122739315032959,0.5244300365447998,-54.21954345703125,3.122739315032959,2.5244300365448,2
-54.20014953613281,3.130098581314087,0.544640064239502,-54.20014953613281,3.130098581314087,2.544640064239502,2
-54.329345703125,3.184218168258667,0.7014299631118774,-54.329345703125,3.184218168258667,2.7014299631118774,2
-54.32179260253906,3.180018663406372,0.6888600587844849,-54.32179260253906,3.180018663406372,2.688860058784485,2
-54.31717300415039,3.180849313735962,0.6927900314331055,-54.31717300415039,3.180849313735962,2.6927900314331055,2
-54.305419921875,3.1765167713165283,0.6844300031661987,-54.305419921875,3.1765167713165283,2.6844300031661987,2
-54.25923538208008,3.181645631790161,0.6997500658035278,-54.25923538208008,3.181645631790161,2.699750065803528,2
-54.2554931640625,3.1799802780151367,0.6954599618911743,-54.2554931640625,3.1799802780151367,2.6954599618911743,2
-54.24668502807617,3.179903984069824,0.6952300071716309,-54.24668502807617,3.179903984069824,2.695230007171631,2
-54.23746871948242,3.1797285079956055,0.690809965133667,-54.23746871948242,3.1797285079956055,2.690809965133667,2
-54.221866607666016,3.1786983013153076,0.7001199722290039,-54.221866607666016,3.1786983013153076,2.700119972229004,2
-54.22017288208008,3.178262948989868,0.6819599866867065,-54.22017288208008,3.178262948989868,2.6819599866867065,2
-54.210716247558594,3.181203842163086,0.6941499710083008,-54.210716247558594,3.181203842163086,2.694149971008301,2
-54.1927375793457,3.1833889484405518,0.6978100538253784,-54.1927375793457,3.1833889484405518,2.6978100538253784,2
-54.244407653808594,3.1588761806488037,0.695930004119873,-54.244407653808594,3.1588761806488037,2.695930004119873,2
-54.19574737548828,3.177748918533325,0.7014000415802002,-54.19574737548828,3.177748918533325,2.7014000415802,2
-54.18964385986328,3.1793665885925293,0.6895700693130493,-54.18964385986328,3.1793665885925293,2.6895700693130493,2
