Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.70711135864258,3.756606340408325,2.473140001296997,-50.70711135864258,3.756606340408325,13.473140001296997,11
-50.77667236328125,3.725735664367676,2.379089832305908,-50.77667236328125,3.725735664367676,13.379089832305908,11
-50.70780563354492,3.754055976867676,2.4652199745178223,-50.70780563354492,3.754055976867676,13.465219974517822,11
-50.689876556396484,3.7613072395324707,2.4831199645996094,-50.689876556396484,3.7613072395324707,13.48311996459961,11
-50.77256774902344,3.726731538772583,2.3785898685455322,-50.77256774902344,3.726731538772583,13.378589868545532,11
-50.685462951660156,3.7622792720794678,2.491179943084717,-50.685462951660156,3.7622792720794678,13.491179943084717,11
-50.72642517089844,3.745100975036621,2.434699773788452,-50.72642517089844,3.745100975036621,13.434699773788452,11
-50.68560791015625,3.761786699295044,2.482759952545166,-50.68560791015625,3.761786699295044,13.482759952545166,11
-50.703147888183594,3.754350423812866,2.4653398990631104,-50.703147888183594,3.754350423812866,13.46533989906311,11
-50.76443862915039,3.728182792663574,2.3863298892974854,-50.76443862915039,3.728182792663574,13.386329889297485,11
-50.736358642578125,3.7392354011535645,2.4115397930145264,-50.736358642578125,3.7392354011535645,13.411539793014526,11
-50.73787307739258,3.738110065460205,2.439849853515625,-50.73787307739258,3.738110065460205,13.439849853515625,11
-50.722755432128906,3.7442069053649902,2.4346399307250977,-50.722755432128906,3.7442069053649902,13.434639930725098,11
-50.7086067199707,3.7493960857391357,2.449479818344116,-50.7086067199707,3.7493960857391357,13.449479818344116,11
-50.77824020385742,3.720140218734741,2.351209878921509,-50.77824020385742,3.720140218734741,13.351209878921509,11
-50.68666076660156,3.7578988075256348,2.4797298908233643,-50.68666076660156,3.7578988075256348,13.479729890823364,11
-50.68195343017578,3.7594470977783203,2.4789998531341553,-50.68195343017578,3.7594470977783203,13.478999853134155,11
-50.664215087890625,3.7666399478912354,2.5130398273468018,-50.664215087890625,3.7666399478912354,13.513039827346802,11
-50.76561737060547,3.723926067352295,2.3663899898529053,-50.76561737060547,3.723926067352295,13.366389989852905,11
-50.70946502685547,3.7461938858032227,2.4373698234558105,-50.70946502685547,3.7461938858032227,13.43736982345581,11
-50.64155197143555,3.7739903926849365,2.515049934387207,-50.64155197143555,3.7739903926849365,13.515049934387207,11
-50.66910934448242,3.7622320652008057,2.4900598526000977,-50.66910934448242,3.7622320652008057,13.490059852600098,11
-50.76110076904297,3.723869800567627,2.374419927597046,-50.76110076904297,3.723869800567627,13.374419927597046,11
-50.67408752441406,3.7587432861328125,2.4743399620056152,-50.67408752441406,3.7587432861328125,13.474339962005615,11
-50.66669464111328,3.761653184890747,2.4914097785949707,-50.66669464111328,3.761653184890747,13.49140977859497,11
-50.733802795410156,3.7337446212768555,2.395779848098755,-50.733802795410156,3.7337446212768555,13.395779848098755,11
-50.720062255859375,3.739262104034424,2.418789863586426,-50.720062255859375,3.739262104034424,13.418789863586426,11
-50.69713592529297,3.748624086380005,2.444589853286743,-50.69713592529297,3.748624086380005,13.444589853286743,11
-50.715171813964844,3.7408432960510254,2.4266598224639893,-50.715171813964844,3.7408432960510254,13.42665982246399,11
-50.63351821899414,3.7729651927948,2.5188698768615723,-50.63351821899414,3.7729651927948,13.518869876861572,11
-50.772525787353516,3.714029550552368,2.343709945678711,-50.772525787353516,3.714029550552368,13.343709945678711,11
-50.763038635253906,3.7168567180633545,2.35086989402771,-50.763038635253906,3.7168567180633545,13.35086989402771,11
-50.71647644042969,3.736103057861328,2.402359962463379,-50.71647644042969,3.736103057861328,13.402359962463379,11
-50.69855880737305,3.7434353828430176,2.4289097785949707,-50.69855880737305,3.7434353828430176,13.42890977859497,11
-50.75823211669922,3.718693494796753,2.354259967803955,-50.75823211669922,3.718693494796753,13.354259967803955,11
-50.647743225097656,3.7643916606903076,2.4964799880981445,-50.647743225097656,3.7643916606903076,13.496479988098145,11
-50.7769775390625,3.7108676433563232,2.327849864959717,-50.7769775390625,3.7108676433563232,13.327849864959717,11
-50.694766998291016,3.7432851791381836,2.424649953842163,-50.694766998291016,3.7432851791381836,13.424649953842163,11
-50.63026428222656,3.76991868019104,2.5174098014831543,-50.63026428222656,3.76991868019104,13.517409801483154,11
-50.773101806640625,3.710287094116211,2.3276798725128174,-50.773101806640625,3.710287094116211,13.327679872512817,11
-50.65828323364258,3.756865978240967,2.4737398624420166,-50.65828323364258,3.756865978240967,13.473739862442017,11
-50.62651443481445,3.769090414047241,2.510859966278076,-50.62651443481445,3.769090414047241,13.510859966278076,11
-50.704837799072266,3.7353804111480713,2.4017598628997803,-50.704837799072266,3.7353804111480713,13.40175986289978,11
-50.617645263671875,3.7711169719696045,2.5182600021362305,-50.617645263671875,3.7711169719696045,13.51826000213623,11
-50.76523971557617,3.7088963985443115,2.3231899738311768,-50.76523971557617,3.7088963985443115,13.323189973831177,11
-50.71930694580078,3.7257091999053955,2.3711798191070557,-50.71930694580078,3.7257091999053955,13.371179819107056,11
-50.71955108642578,3.7247753143310547,2.375459909439087,-50.71955108642578,3.7247753143310547,13.375459909439087,11
-50.7062873840332,3.7300941944122314,2.386229991912842,-50.7062873840332,3.7300941944122314,13.386229991912842,11
-50.68327331542969,3.7392449378967285,2.416289806365967,-50.68327331542969,3.7392449378967285,13.416289806365967,11
-50.66493606567383,3.7466416358947754,2.434159994125366,-50.66493606567383,3.7466416358947754,13.434159994125366,11
-50.70193099975586,3.73097825050354,2.38988995552063,-50.70193099975586,3.73097825050354,13.38988995552063,11
-50.679107666015625,3.7400598526000977,2.415869951248169,-50.679107666015625,3.7400598526000977,13.415869951248169,11
-50.7435417175293,3.7130112648010254,2.3377199172973633,-50.7435417175293,3.7130112648010254,13.337719917297363,11
-50.638458251953125,3.7558770179748535,2.474299907684326,-50.638458251953125,3.7558770179748535,13.474299907684326,11
-50.724876403808594,3.7197654247283936,2.356069803237915,-50.724876403808594,3.7197654247283936,13.356069803237915,11
-50.64769744873047,3.750793218612671,2.457629919052124,-50.64769744873047,3.750793218612671,13.457629919052124,11
-50.71181106567383,3.7237045764923096,2.3712098598480225,-50.71181106567383,3.7237045764923096,13.371209859848022,11
-50.6015739440918,3.7691571712493896,2.5051698684692383,-50.6015739440918,3.7691571712493896,13.505169868469238,11
-50.69406509399414,3.7304043769836426,2.389580011367798,-50.69406509399414,3.7304043769836426,13.389580011367798,11
-50.67582321166992,3.7371768951416016,2.4120099544525146,-50.67582321166992,3.7371768951416016,13.412009954452515,11
-50.599395751953125,3.7680890560150146,2.5060198307037354,-50.599395751953125,3.7680890560150146,13.506019830703735,11
-50.676082611083984,3.7362256050109863,2.4082298278808594,-50.676082611083984,3.7362256050109863,13.40822982788086,11
-50.63029861450195,3.75496768951416,2.49468994140625,-50.63029861450195,3.75496768951416,13.49468994140625,11
-50.74051284790039,3.7091784477233887,2.325809955596924,-50.74051284790039,3.7091784477233887,13.325809955596924,11
-50.69472122192383,3.7280209064483643,2.3776400089263916,-50.69472122192383,3.7280209064483643,13.377640008926392,11
-50.625701904296875,3.756178379058838,2.467679977416992,-50.625701904296875,3.756178379058838,13.467679977416992,11
-50.690311431884766,3.7283756732940674,2.3857297897338867,-50.690311431884766,3.7283756732940674,13.385729789733887,11
-50.713218688964844,3.7185556888580322,2.3556299209594727,-50.713218688964844,3.7185556888580322,13.355629920959473,11
-50.72236251831055,3.7144317626953125,2.335969924926758,-50.72236251831055,3.7144317626953125,13.335969924926758,11
-50.591182708740234,3.7673227787017822,2.512539863586426,-50.591182708740234,3.7673227787017822,13.512539863586426,11
-50.705020904541016,3.7195680141448975,2.35479998588562,-50.705020904541016,3.7195680141448975,13.35479998588562,11
-50.60422897338867,3.7589988708496094,2.4778599739074707,-50.60422897338867,3.7589988708496094,13.47785997390747,11
-50.61396789550781,3.7543697357177734,2.4713799953460693,-50.61396789550781,3.7543697357177734,13.47137999534607,11
-50.627681732177734,3.7486484050750732,2.4482297897338867,-50.627681732177734,3.7486484050750732,13.448229789733887,11
-50.72855758666992,3.706303834915161,2.321429967880249,-50.72855758666992,3.706303834915161,13.321429967880249,11
-50.61883544921875,3.7512290477752686,2.451550006866455,-50.61883544921875,3.7512290477752686,13.451550006866455,11
-50.6833381652832,3.724369764328003,2.3732898235321045,-50.6833381652832,3.724369764328003,13.373289823532104,11
-50.58757400512695,3.7624638080596924,2.4929897785186768,-50.58757400512695,3.7624638080596924,13.492989778518677,11
-50.69780731201172,3.7165489196777344,2.342179775238037,-50.69780731201172,3.7165489196777344,13.342179775238037,11
-50.68839645385742,3.7202489376068115,2.3535399436950684,-50.68839645385742,3.7202489376068115,13.353539943695068,11
-50.66513442993164,3.7295475006103516,2.387849807739258,-50.66513442993164,3.7295475006103516,13.387849807739258,11
-50.62525939941406,3.7422266006469727,2.424299955368042,-50.62525939941406,3.7422266006469727,13.424299955368042,11
-50.69466018676758,3.71229887008667,2.338979959487915,-50.69466018676758,3.71229887008667,13.338979959487915,11
-50.60710525512695,3.7479894161224365,2.4515998363494873,-50.60710525512695,3.7479894161224365,13.451599836349487,11
-50.63044738769531,3.7381832599639893,2.417069911956787,-50.63044738769531,3.7381832599639893,13.417069911956787,11
-50.59683609008789,3.7509233951568604,2.465009927749634,-50.59683609008789,3.7509233951568604,13.465009927749634,11
-50.590858459472656,3.7498908042907715,2.4500298500061035,-50.590858459472656,3.7498908042907715,13.450029850006104,11
-50.65022659301758,3.7250912189483643,2.3754498958587646,-50.65022659301758,3.7250912189483643,13.375449895858765,11
-50.66362762451172,3.7189576625823975,2.347949981689453,-50.66362762451172,3.7189576625823975,13.347949981689453,11
-50.58639907836914,3.7506320476531982,2.461899995803833,-50.58639907836914,3.7506320476531982,13.461899995803833,11
-50.59130859375,3.748135566711426,2.445939779281616,-50.59130859375,3.748135566711426,13.445939779281616,11
-50.587066650390625,3.7481157779693604,2.4416399002075195,-50.587066650390625,3.7481157779693604,13.44163990020752,11
-50.6010627746582,3.7416603565216064,2.427150011062622,-50.6010627746582,3.7416603565216064,13.427150011062622,11
-50.64280700683594,3.7215068340301514,2.358839988708496,-50.64280700683594,3.7215068340301514,13.358839988708496,11
-50.62934494018555,3.7266578674316406,2.3777098655700684,-50.62934494018555,3.7266578674316406,13.377709865570068,11
-50.606361389160156,3.7358410358428955,2.4121198654174805,-50.606361389160156,3.7358410358428955,13.41211986541748,11
-50.62043380737305,3.7282485961914062,2.40693998336792,-50.62043380737305,3.7282485961914062,13.40693998336792,11
-50.634681701660156,3.722079277038574,2.370539903640747,-50.634681701660156,3.722079277038574,13.370539903640747,11
-50.621177673339844,3.7269351482391357,2.377110004425049,-50.621177673339844,3.7269351482391357,13.377110004425049,11
-50.649078369140625,3.714212417602539,2.3395798206329346,-50.649078369140625,3.714212417602539,13.339579820632935,11
-50.61268997192383,3.726736068725586,2.3725898265838623,-50.61268997192383,3.726736068725586,13.372589826583862,11
-50.59545135498047,3.7299351692199707,2.3875598907470703,-50.59545135498047,3.7299351692199707,13.38755989074707,11
-50.61534118652344,3.715811252593994,2.3666698932647705,-50.61534118652344,3.715811252593994,13.36666989326477,11
-50.61587905883789,3.7145276069641113,2.341949939727783,-50.61587905883789,3.7145276069641113,13.341949939727783,11
-50.58998107910156,3.719829559326172,2.364179849624634,-50.58998107910156,3.719829559326172,13.364179849624634,11
-50.59083938598633,3.716552257537842,2.3481497764587402,-50.59083938598633,3.716552257537842,13.34814977645874,11
-50.58451461791992,3.7089853286743164,2.3242897987365723,-50.58451461791992,3.7089853286743164,13.324289798736572,11
