Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.58025360107422,4.11210298538208,3.554919719696045,-31.58025360107422,4.11210298538208,20.554919719696045,17
-31.475486755371094,4.15524435043335,3.6899800300598145,-31.475486755371094,4.15524435043335,20.689980030059814,17
-31.504528045654297,4.143143653869629,3.651289939880371,-31.504528045654297,4.143143653869629,20.65128993988037,17
-31.522140502929688,4.135202884674072,3.6280999183654785,-31.522140502929688,4.135202884674072,20.62809991836548,17
-31.58019256591797,4.110957622528076,3.5639400482177734,-31.58019256591797,4.110957622528076,20.563940048217773,17
-31.51953887939453,4.135922431945801,3.647279739379883,-31.51953887939453,4.135922431945801,20.647279739379883,17
-31.49072265625,4.147724628448486,3.6741700172424316,-31.49072265625,4.147724628448486,20.67417001724243,17
-31.555068969726562,4.120960235595703,3.5945301055908203,-31.555068969726562,4.120960235595703,20.59453010559082,17
-31.576534271240234,4.111845016479492,3.5592899322509766,-31.576534271240234,4.111845016479492,20.559289932250977,17
-31.46841812133789,4.156484127044678,3.69389009475708,-31.46841812133789,4.156484127044678,20.69389009475708,17
-31.468639373779297,4.156217575073242,3.7031197547912598,-31.468639373779297,4.156217575073242,20.70311975479126,17
-31.54936981201172,4.120474338531494,3.5899996757507324,-31.54936981201172,4.120474338531494,20.589999675750732,17
-31.47891616821289,4.149192810058594,3.6665496826171875,-31.47891616821289,4.149192810058594,20.666549682617188,17
-31.575790405273438,4.108874320983887,3.5605196952819824,-31.575790405273438,4.108874320983887,20.560519695281982,17
-31.521930694580078,4.1303324699401855,3.6128997802734375,-31.521930694580078,4.1303324699401855,20.612899780273438,17
-31.55463409423828,4.116650104522705,3.578579902648926,-31.55463409423828,4.116650104522705,20.578579902648926,17
-31.442649841308594,4.162900447845459,3.713510036468506,-31.442649841308594,4.162900447845459,20.713510036468506,17
-31.525348663330078,4.128516674041748,3.6353397369384766,-31.525348663330078,4.128516674041748,20.635339736938477,17
-31.543445587158203,4.120859622955322,3.616230010986328,-31.543445587158203,4.120859622955322,20.616230010986328,17
-31.46475601196289,4.153314113616943,3.698239803314209,-31.46475601196289,4.153314113616943,20.69823980331421,17
-31.511505126953125,4.133816242218018,3.624499797821045,-31.511505126953125,4.133816242218018,20.624499797821045,17
-31.48480987548828,4.144449234008789,3.6648197174072266,-31.48480987548828,4.144449234008789,20.664819717407227,17
-31.507766723632812,4.134779930114746,3.6285600662231445,-31.507766723632812,4.134779930114746,20.628560066223145,17
-31.548412322998047,4.117795944213867,3.6055197715759277,-31.548412322998047,4.117795944213867,20.605519771575928,17
-31.507720947265625,4.133380889892578,3.6163101196289062,-31.507720947265625,4.133380889892578,20.616310119628906,17
-31.514251708984375,4.130309104919434,3.6208200454711914,-31.514251708984375,4.130309104919434,20.62082004547119,17
-31.449153900146484,4.157100200653076,3.7008399963378906,-31.449153900146484,4.157100200653076,20.70083999633789,17
-31.445636749267578,4.158450603485107,3.6979799270629883,-31.445636749267578,4.158450603485107,20.69797992706299,17
-31.55115509033203,4.113652229309082,3.563230037689209,-31.55115509033203,4.113652229309082,20.56323003768921,17
-31.478557586669922,4.142218589782715,3.656369686126709,-31.478557586669922,4.142218589782715,20.65636968612671,17
-31.52426528930664,4.1230549812316895,3.5978598594665527,-31.52426528930664,4.1230549812316895,20.597859859466553,17
-31.53266143798828,4.118680953979492,3.5874099731445312,-31.53266143798828,4.118680953979492,20.58740997314453,17
-31.47107696533203,4.144008636474609,3.6558098793029785,-31.47107696533203,4.144008636474609,20.65580987930298,17
-31.434341430664062,4.1590986251831055,3.7104697227478027,-31.434341430664062,4.1590986251831055,20.710469722747803,17
-31.42084503173828,4.163271903991699,3.7137398719787598,-31.42084503173828,4.163271903991699,20.71373987197876,17
-31.48211669921875,4.13773775100708,3.6366100311279297,-31.48211669921875,4.13773775100708,20.63661003112793,17
-31.517871856689453,4.121914386749268,3.5904898643493652,-31.517871856689453,4.121914386749268,20.590489864349365,17
-31.553546905517578,4.1068291664123535,3.552309989929199,-31.553546905517578,4.1068291664123535,20.5523099899292,17
-31.536014556884766,4.113968372344971,3.5633797645568848,-31.536014556884766,4.113968372344971,20.563379764556885,17
-31.500247955322266,4.128670692443848,3.609640121459961,-31.500247955322266,4.128670692443848,20.60964012145996,17
-31.44931411743164,4.149405002593994,3.6671299934387207,-31.44931411743164,4.149405002593994,20.66712999343872,17
-31.561832427978516,4.102325916290283,3.525020122528076,-31.561832427978516,4.102325916290283,20.525020122528076,17
-31.554424285888672,4.1051130294799805,3.545370101928711,-31.554424285888672,4.1051130294799805,20.54537010192871,17
-31.497116088867188,4.1285505294799805,3.6176400184631348,-31.497116088867188,4.1285505294799805,20.617640018463135,17
-31.496238708496094,4.128772258758545,3.609640121459961,-31.496238708496094,4.128772258758545,20.60964012145996,17
-31.547168731689453,4.10687255859375,3.5405898094177246,-31.547168731689453,4.10687255859375,20.540589809417725,17
-31.53955841064453,4.109774112701416,3.560840129852295,-31.53955841064453,4.109774112701416,20.560840129852295,17
-31.453350067138672,4.145276069641113,3.66448974609375,-31.453350067138672,4.145276069641113,20.66448974609375,17
-31.505348205566406,4.1231913566589355,3.597559928894043,-31.505348205566406,4.1231913566589355,20.597559928894043,17
-31.54711151123047,4.105433940887451,3.532599925994873,-31.54711151123047,4.105433940887451,20.532599925994873,17
-31.557941436767578,4.1001691818237305,3.521599769592285,-31.557941436767578,4.1001691818237305,20.521599769592285,17
-31.411571502685547,4.16060733795166,3.71235990524292,-31.411571502685547,4.16060733795166,20.71235990524292,17
-31.499263763427734,4.123785972595215,3.627009868621826,-31.499263763427734,4.123785972595215,20.627009868621826,17
-31.48043441772461,4.131031513214111,3.6473398208618164,-31.48043441772461,4.131031513214111,20.647339820861816,17
-31.49603271484375,4.124419689178467,3.5985798835754395,-31.49603271484375,4.124419689178467,20.59857988357544,17
-31.49127960205078,4.125391960144043,3.606790065765381,-31.49127960205078,4.125391960144043,20.60679006576538,17
-31.427406311035156,4.151363849639893,3.6796798706054688,-31.427406311035156,4.151363849639893,20.67967987060547,17
-31.53936767578125,4.104733467102051,3.532949924468994,-31.53936767578125,4.104733467102051,20.532949924468994,17
-31.493927001953125,4.12336540222168,3.5981597900390625,-31.493927001953125,4.12336540222168,20.598159790039062,17
-31.448875427246094,4.141391754150391,3.6618099212646484,-31.448875427246094,4.141391754150391,20.66180992126465,17
-31.409061431884766,4.157705783843994,3.708970069885254,-31.409061431884766,4.157705783843994,20.708970069885254,17
-31.528461456298828,4.1080708503723145,3.5530900955200195,-31.528461456298828,4.1080708503723145,20.55309009552002,17
-31.539295196533203,4.102816581726074,3.529439926147461,-31.539295196533203,4.102816581726074,20.52943992614746,17
-31.51742935180664,4.111673831939697,3.556220054626465,-31.51742935180664,4.111673831939697,20.556220054626465,17
-31.473464965820312,4.1296515464782715,3.62253999710083,-31.473464965820312,4.1296515464782715,20.62253999710083,17
-31.422264099121094,4.150549411773682,3.707859992980957,-31.422264099121094,4.150549411773682,20.707859992980957,17
-31.499786376953125,4.118406772613525,3.575230121612549,-31.499786376953125,4.118406772613525,20.57523012161255,17
-31.480701446533203,4.125357151031494,3.608220100402832,-31.480701446533203,4.125357151031494,20.608220100402832,17
-31.52939224243164,4.10506534576416,3.5426297187805176,-31.52939224243164,4.10506534576416,20.542629718780518,17
-31.488731384277344,4.121762275695801,3.587049961090088,-31.488731384277344,4.121762275695801,20.587049961090088,17
-31.52096939086914,4.108325958251953,3.5447096824645996,-31.52096939086914,4.108325958251953,20.5447096824646,17
-31.53667449951172,4.101605415344238,3.5369997024536133,-31.53667449951172,4.101605415344238,20.536999702453613,17
-31.4814453125,4.123857021331787,3.5947999954223633,-31.4814453125,4.123857021331787,20.594799995422363,17
-31.445079803466797,4.1388092041015625,3.63700008392334,-31.445079803466797,4.1388092041015625,20.63700008392334,17
-31.46662139892578,4.129434585571289,3.605879783630371,-31.46662139892578,4.129434585571289,20.60587978363037,17
-31.542259216308594,4.097691535949707,3.5441699028015137,-31.542259216308594,4.097691535949707,20.544169902801514,17
-31.434181213378906,4.142108917236328,3.6488699913024902,-31.434181213378906,4.142108917236328,20.64886999130249,17
-31.412403106689453,4.149893283843994,3.676340103149414,-31.412403106689453,4.149893283843994,20.676340103149414,17
-31.430667877197266,4.141388416290283,3.645020008087158,-31.430667877197266,4.141388416290283,20.645020008087158,17
-31.395092010498047,4.156000137329102,3.708749771118164,-31.395092010498047,4.156000137329102,20.708749771118164,17
-31.406448364257812,4.150755882263184,3.6882901191711426,-31.406448364257812,4.150755882263184,20.688290119171143,17
-31.39864730834961,4.153499603271484,3.683879852294922,-31.39864730834961,4.153499603271484,20.683879852294922,17
-31.451976776123047,4.131234169006348,3.61398983001709,-31.451976776123047,4.131234169006348,20.61398983001709,17
-31.43023681640625,4.139011383056641,3.6694798469543457,-31.43023681640625,4.139011383056641,20.669479846954346,17
-31.462867736816406,4.1251220703125,3.5946898460388184,-31.462867736816406,4.1251220703125,20.59468984603882,17
-31.433876037597656,4.136562824249268,3.642399787902832,-31.433876037597656,4.136562824249268,20.642399787902832,17
-31.412662506103516,4.144786357879639,3.663099765777588,-31.412662506103516,4.144786357879639,20.663099765777588,17
-31.463241577148438,4.122944355010986,3.598599910736084,-31.463241577148438,4.122944355010986,20.598599910736084,17
-31.510116577148438,4.103361129760742,3.5297698974609375,-31.510116577148438,4.103361129760742,20.529769897460938,17
-31.45531463623047,4.125369548797607,3.5991101264953613,-31.45531463623047,4.125369548797607,20.59911012649536,17
-31.49163055419922,4.109714508056641,3.55757999420166,-31.49163055419922,4.109714508056641,20.55757999420166,17
-31.408733367919922,4.143359184265137,3.657559871673584,-31.408733367919922,4.143359184265137,20.657559871673584,17
-31.487049102783203,4.1101837158203125,3.5584096908569336,-31.487049102783203,4.1101837158203125,20.558409690856934,17
-31.499794006347656,4.104441165924072,3.543610095977783,-31.499794006347656,4.104441165924072,20.543610095977783,17
-31.394397735595703,4.146848678588867,3.6748199462890625,-31.394397735595703,4.146848678588867,20.674819946289062,17
-31.51797866821289,4.095299243927002,3.515850067138672,-31.51797866821289,4.095299243927002,20.515850067138672,17
-31.458740234375,4.118346214294434,3.571899890899658,-31.458740234375,4.118346214294434,20.571899890899658,17
-31.461219787597656,4.117123603820801,3.5795798301696777,-31.461219787597656,4.117123603820801,20.579579830169678,17
-31.387126922607422,4.147425651550293,3.675869941711426,-31.387126922607422,4.147425651550293,20.675869941711426,17
-31.488388061523438,4.104607582092285,3.540949821472168,-31.488388061523438,4.104607582092285,20.540949821472168,17
-31.465808868408203,4.1131768226623535,3.5566697120666504,-31.465808868408203,4.1131768226623535,20.55666971206665,17
-31.487865447998047,4.103309631347656,3.534440040588379,-31.487865447998047,4.103309631347656,20.53444004058838,17
-31.42989730834961,4.127129554748535,3.6205201148986816,-31.42989730834961,4.127129554748535,20.62052011489868,17
-31.446849822998047,4.119825839996338,3.582930088043213,-31.446849822998047,4.119825839996338,20.582930088043213,17
-31.494834899902344,4.099058151245117,3.51885986328125,-31.494834899902344,4.099058151245117,20.51885986328125,17
-31.39691925048828,4.139299392700195,3.637939929962158,-31.39691925048828,4.139299392700195,20.637939929962158,17
-31.404945373535156,4.135759353637695,3.6304497718811035,-31.404945373535156,4.135759353637695,20.630449771881104,17
-31.514484405517578,4.089633941650391,3.5168399810791016,-31.514484405517578,4.089633941650391,20.5168399810791,17
-31.48047637939453,4.103034973144531,3.5333399772644043,-31.48047637939453,4.103034973144531,20.533339977264404,17
-31.480396270751953,4.102666854858398,3.5348501205444336,-31.480396270751953,4.102666854858398,20.534850120544434,17
-31.44757080078125,4.115989685058594,3.573090076446533,-31.44757080078125,4.115989685058594,20.573090076446533,17
-31.484092712402344,4.100142478942871,3.527949810028076,-31.484092712402344,4.100142478942871,20.527949810028076,17
-31.47293472290039,4.1031174659729,3.5262699127197266,-31.47293472290039,4.1031174659729,20.526269912719727,17
-31.46904754638672,4.103221893310547,3.5263099670410156,-31.46904754638672,4.103221893310547,20.526309967041016,17
-31.421958923339844,4.121507167816162,3.5886096954345703,-31.421958923339844,4.121507167816162,20.58860969543457,17
-31.421920776367188,4.120539665222168,3.580289840698242,-31.421920776367188,4.120539665222168,20.580289840698242,17
-31.400508880615234,4.12929630279541,3.6074700355529785,-31.400508880615234,4.12929630279541,20.60747003555298,17
-31.421810150146484,4.118742942810059,3.576859951019287,-31.421810150146484,4.118742942810059,20.576859951019287,17
-31.465103149414062,4.099236965179443,3.515120029449463,-31.465103149414062,4.099236965179443,20.515120029449463,17
-31.441356658935547,4.108410358428955,3.55079984664917,-31.441356658935547,4.108410358428955,20.55079984664917,17
-31.38658905029297,4.130080699920654,3.6322097778320312,-31.38658905029297,4.130080699920654,20.63220977783203,17
-31.389759063720703,4.128271102905273,3.6166601181030273,-31.389759063720703,4.128271102905273,20.616660118103027,17
-31.402328491210938,4.1218767166137695,3.5996599197387695,-31.402328491210938,4.1218767166137695,20.59965991973877,17
-31.44559097290039,4.100919723510742,3.5290699005126953,-31.44559097290039,4.100919723510742,20.529069900512695,17
-31.44675064086914,4.100244522094727,3.515130043029785,-31.44675064086914,4.100244522094727,20.515130043029785,17
-31.40389633178711,4.117136001586914,3.5803298950195312,-31.40389633178711,4.117136001586914,20.58032989501953,17
-31.444107055664062,4.099921226501465,3.5383200645446777,-31.444107055664062,4.099921226501465,20.538320064544678,17
-31.441757202148438,4.100701332092285,3.526089668273926,-31.441757202148438,4.100701332092285,20.526089668273926,17
-31.401901245117188,4.116977214813232,3.599030017852783,-31.401901245117188,4.116977214813232,20.599030017852783,17
-31.39936065673828,4.116513729095459,3.565279960632324,-31.39936065673828,4.116513729095459,20.565279960632324,17
-31.383365631103516,4.123104095458984,3.6029701232910156,-31.383365631103516,4.123104095458984,20.602970123291016,17
-31.442337036132812,4.098491668701172,3.52377986907959,-31.442337036132812,4.098491668701172,20.52377986907959,17
-31.399078369140625,4.11630392074585,3.5739598274230957,-31.399078369140625,4.11630392074585,20.573959827423096,17
-31.414043426513672,4.107901096343994,3.555619716644287,-31.414043426513672,4.107901096343994,20.555619716644287,17
-31.38863754272461,4.116732120513916,3.582509994506836,-31.38863754272461,4.116732120513916,20.582509994506836,17
-31.40671157836914,4.107158660888672,3.5388097763061523,-31.40671157836914,4.107158660888672,20.538809776306152,17
-31.402935028076172,4.108495712280273,3.5429797172546387,-31.402935028076172,4.108495712280273,20.54297971725464,17
-31.391677856445312,4.112679958343506,3.5585598945617676,-31.391677856445312,4.112679958343506,20.558559894561768,17
-31.388439178466797,4.113220691680908,3.5626697540283203,-31.388439178466797,4.113220691680908,20.56266975402832,17
-31.424518585205078,4.098042964935303,3.5164899826049805,-31.424518585205078,4.098042964935303,20.51648998260498,17
-31.400279998779297,4.10754919052124,3.549309730529785,-31.400279998779297,4.10754919052124,20.549309730529785,17
-31.431102752685547,4.093693733215332,3.527599811553955,-31.431102752685547,4.093693733215332,20.527599811553955,17
-31.420639038085938,4.097614288330078,3.521090030670166,-31.420639038085938,4.097614288330078,20.521090030670166,17
-31.39873504638672,4.105645179748535,3.535409927368164,-31.39873504638672,4.105645179748535,20.535409927368164,17
-31.39940643310547,4.105227470397949,3.543759822845459,-31.39940643310547,4.105227470397949,20.54375982284546,17
-31.38486099243164,4.110198974609375,3.564000129699707,-31.38486099243164,4.110198974609375,20.564000129699707,17
-31.413616180419922,4.097795009613037,3.5144500732421875,-31.413616180419922,4.097795009613037,20.514450073242188,17
-31.39117431640625,4.104241371154785,3.5448498725891113,-31.39117431640625,4.104241371154785,20.54484987258911,17
-31.387958526611328,4.105129241943359,3.548759937286377,-31.387958526611328,4.105129241943359,20.548759937286377,17
-31.401737213134766,4.095268249511719,3.5139598846435547,-31.401737213134766,4.095268249511719,20.513959884643555,17
