Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.144786834716797,4.123384952545166,3.600019931793213,-23.144786834716797,4.123384952545166,20.600019931793213,17
-23.159832000732422,4.115803241729736,3.5916500091552734,-23.159832000732422,4.115803241729736,20.591650009155273,17
-23.17020034790039,4.111046314239502,3.566579818725586,-23.17020034790039,4.111046314239502,20.566579818725586,17
-23.159366607666016,4.113245964050293,3.562389850616455,-23.159366607666016,4.113245964050293,20.562389850616455,17
-23.148487091064453,4.1172637939453125,3.578829765319824,-23.148487091064453,4.1172637939453125,20.578829765319824,17
-23.173385620117188,4.106639862060547,3.5465898513793945,-23.173385620117188,4.106639862060547,20.546589851379395,17
-23.126426696777344,4.125967025756836,3.6100997924804688,-23.126426696777344,4.125967025756836,20.61009979248047,17
-23.174556732177734,4.105082988739014,3.546109676361084,-23.174556732177734,4.105082988739014,20.546109676361084,17
-23.132736206054688,4.121913433074951,3.5954699516296387,-23.132736206054688,4.121913433074951,20.59546995162964,17
-23.05782699584961,4.152574062347412,3.6841797828674316,-23.05782699584961,4.152574062347412,20.68417978286743,17
-23.13758087158203,4.118295192718506,3.578979969024658,-23.13758087158203,4.118295192718506,20.578979969024658,17
-23.133460998535156,4.117047309875488,3.575809955596924,-23.133460998535156,4.117047309875488,20.575809955596924,17
-23.083820343017578,4.137061595916748,3.6439099311828613,-23.083820343017578,4.137061595916748,20.64390993118286,17
-23.07269287109375,4.140478134155273,3.6462197303771973,-23.07269287109375,4.140478134155273,20.646219730377197,17
-23.147537231445312,4.108651638031006,3.5533499717712402,-23.147537231445312,4.108651638031006,20.55334997177124,17
-23.136539459228516,4.1122541427612305,3.6202797889709473,-23.136539459228516,4.1122541427612305,20.620279788970947,17
-23.121967315673828,4.115323066711426,3.574699878692627,-23.121967315673828,4.115323066711426,20.574699878692627,17
-23.05605697631836,4.139540195465088,3.649129867553711,-23.05605697631836,4.139540195465088,20.64912986755371,17
-23.077678680419922,4.129018306732178,3.612380027770996,-23.077678680419922,4.129018306732178,20.612380027770996,17
-23.12447738647461,4.109619617462158,3.557809829711914,-23.12447738647461,4.109619617462158,20.557809829711914,17
-23.115478515625,4.113215923309326,3.561619758605957,-23.115478515625,4.113215923309326,20.561619758605957,17
-23.163124084472656,4.093432903289795,3.504429817199707,-23.163124084472656,4.093432903289795,20.504429817199707,17
-23.060245513916016,4.135793685913086,3.641940116882324,-23.060245513916016,4.135793685913086,20.641940116882324,17
-23.070858001708984,4.130846977233887,3.6792097091674805,-23.070858001708984,4.130846977233887,20.67920970916748,17
-23.15967559814453,4.094047546386719,3.5043697357177734,-23.15967559814453,4.094047546386719,20.504369735717773,17
-23.03845977783203,4.143991947174072,3.665649890899658,-23.03845977783203,4.143991947174072,20.665649890899658,17
-23.155933380126953,4.094557762145996,3.5044398307800293,-23.155933380126953,4.094557762145996,20.50443983078003,17
-23.134742736816406,4.1030731201171875,3.5375099182128906,-23.134742736816406,4.1030731201171875,20.53750991821289,17
-23.048564910888672,4.138454437255859,3.641550064086914,-23.048564910888672,4.138454437255859,20.641550064086914,17
-23.01299285888672,4.152512550354004,3.686959743499756,-23.01299285888672,4.152512550354004,20.686959743499756,17
-23.04220962524414,4.139505863189697,3.6516599655151367,-23.04220962524414,4.139505863189697,20.651659965515137,17
-23.155494689941406,4.09218692779541,3.4967899322509766,-23.155494689941406,4.09218692779541,20.496789932250977,17
-23.158966064453125,4.090239524841309,3.4973597526550293,-23.158966064453125,4.090239524841309,20.49735975265503,17
-23.135147094726562,4.100049018859863,3.5823798179626465,-23.135147094726562,4.100049018859863,20.582379817962646,17
-23.04035186767578,4.137742042541504,3.639969825744629,-23.04035186767578,4.137742042541504,20.63996982574463,17
-23.023513793945312,4.1439127922058105,3.6597800254821777,-23.023513793945312,4.1439127922058105,20.659780025482178,17
-23.061790466308594,4.127663612365723,3.6094298362731934,-23.061790466308594,4.127663612365723,20.609429836273193,17
-23.044620513916016,4.134243488311768,3.6290597915649414,-23.044620513916016,4.134243488311768,20.62905979156494,17
-23.04784393310547,4.131620407104492,3.6243700981140137,-23.04784393310547,4.131620407104492,20.624370098114014,17
-23.133399963378906,4.095859527587891,3.514159679412842,-23.133399963378906,4.095859527587891,20.514159679412842,17
-23.142047882080078,4.091573238372803,3.4972500801086426,-23.142047882080078,4.091573238372803,20.497250080108643,17
-23.089675903320312,4.112124443054199,3.562959671020508,-23.089675903320312,4.112124443054199,20.562959671020508,17
-22.998367309570312,4.1489691734313965,3.679719924926758,-22.998367309570312,4.1489691734313965,20.679719924926758,17
-23.1190185546875,4.097224712371826,3.550610065460205,-23.1190185546875,4.097224712371826,20.550610065460205,17
-23.096763610839844,4.105899333953857,3.542910099029541,-23.096763610839844,4.105899333953857,20.54291009902954,17
-23.026165008544922,4.134915351867676,3.6374998092651367,-23.026165008544922,4.134915351867676,20.637499809265137,17
-23.071170806884766,4.115608215332031,3.6076598167419434,-23.071170806884766,4.115608215332031,20.607659816741943,17
-23.01360321044922,4.138351917266846,3.640500068664551,-23.01360321044922,4.138351917266846,20.64050006866455,17
-23.085678100585938,4.108160972595215,3.550610065460205,-23.085678100585938,4.108160972595215,20.550610065460205,17
-23.070690155029297,4.114238262176514,3.626850128173828,-23.070690155029297,4.114238262176514,20.626850128173828,17
-23.042743682861328,4.124044895172119,3.6056699752807617,-23.042743682861328,4.124044895172119,20.60566997528076,17
-23.07299041748047,4.111066818237305,3.5595598220825195,-23.07299041748047,4.111066818237305,20.55955982208252,17
-23.047195434570312,4.117720603942871,3.577849864959717,-23.047195434570312,4.117720603942871,20.577849864959717,17
-22.996601104736328,4.136994361877441,3.6459298133850098,-22.996601104736328,4.136994361877441,20.64592981338501,17
-23.06496810913086,4.108521938323975,3.555530071258545,-23.06496810913086,4.108521938323975,20.555530071258545,17
-23.056129455566406,4.110395431518555,3.563930034637451,-23.056129455566406,4.110395431518555,20.56393003463745,17
-23.004680633544922,4.130377769470215,3.6214599609375,-23.004680633544922,4.130377769470215,20.6214599609375,17
-23.0540771484375,4.101169109344482,3.5311999320983887,-23.0540771484375,4.101169109344482,20.53119993209839,17
-23.032005310058594,4.110049247741699,3.561619758605957,-23.032005310058594,4.110049247741699,20.561619758605957,17
-23.002277374267578,4.120119094848633,3.645139694213867,-23.002277374267578,4.120119094848633,20.645139694213867,17
-23.048583984375,4.1002631187438965,3.592949867248535,-23.048583984375,4.1002631187438965,20.592949867248535,17
-23.023086547851562,4.107670307159424,3.5500998497009277,-23.023086547851562,4.107670307159424,20.550099849700928,17
-23.037689208984375,4.097975730895996,3.521239757537842,-23.037689208984375,4.097975730895996,20.521239757537842,17
-22.991153717041016,4.11382532119751,3.575739860534668,-22.991153717041016,4.11382532119751,20.575739860534668,17
-22.990577697753906,4.112600803375244,3.5668797492980957,-22.990577697753906,4.112600803375244,20.566879749298096,17
-23.031051635742188,4.094099998474121,3.505340099334717,-23.031051635742188,4.094099998474121,20.505340099334717,17
-22.99795913696289,4.106557369232178,3.5451998710632324,-22.99795913696289,4.106557369232178,20.545199871063232,17
-23.01636505126953,4.096112251281738,3.5168800354003906,-23.01636505126953,4.096112251281738,20.51688003540039,17
-22.982826232910156,4.091763019561768,3.504819869995117,-22.982826232910156,4.091763019561768,20.504819869995117,17
