Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.022502899169922,3.2438511848449707,0.8909900188446045,-29.022502899169922,3.2438511848449707,3.8909900188446045,3
-29.04352569580078,3.2349729537963867,0.8663400411605835,-29.04352569580078,3.2349729537963867,3.8663400411605835,3
-29.11803436279297,3.2034060955047607,0.7705399990081787,-29.11803436279297,3.2034060955047607,3.7705399990081787,3
-29.09429931640625,3.212920665740967,0.7944999933242798,-29.09429931640625,3.212920665740967,3.79449999332428,3
-29.114025115966797,3.204254627227783,0.7746399641036987,-29.114025115966797,3.204254627227783,3.7746399641036987,3
-29.105819702148438,3.207458734512329,0.7824400663375854,-29.105819702148438,3.207458734512329,3.7824400663375854,3
-29.020729064941406,3.2424659729003906,0.8850300312042236,-29.020729064941406,3.2424659729003906,3.8850300312042236,3
-29.0279541015625,3.239267349243164,0.8740999698638916,-29.0279541015625,3.239267349243164,3.8740999698638916,3
-29.125530242919922,3.198376178741455,0.7629400491714478,-29.125530242919922,3.198376178741455,3.7629400491714478,3
-29.094310760498047,3.210881233215332,0.7920999526977539,-29.094310760498047,3.210881233215332,3.792099952697754,3
-29.13360595703125,3.19425106048584,0.7427600622177124,-29.13360595703125,3.19425106048584,3.7427600622177124,3
-29.062835693359375,3.222670316696167,0.8370000123977661,-29.062835693359375,3.222670316696167,3.837000012397766,3
-29.097930908203125,3.2069144248962402,0.7825599908828735,-29.097930908203125,3.2069144248962402,3.7825599908828735,3
-29.10406494140625,3.2038004398345947,0.7801100015640259,-29.10406494140625,3.2038004398345947,3.780110001564026,3
-29.11762237548828,3.197852373123169,0.7505799531936646,-29.11762237548828,3.197852373123169,3.7505799531936646,3
-29.03030776977539,3.2334096431732178,0.8725099563598633,-29.03030776977539,3.2334096431732178,3.8725099563598633,3
-29.015430450439453,3.2382819652557373,0.8724700212478638,-29.015430450439453,3.2382819652557373,3.8724700212478638,3
-28.994396209716797,3.246743679046631,0.9073500633239746,-28.994396209716797,3.246743679046631,3.9073500633239746,3
-29.08639144897461,3.208141803741455,0.7868900299072266,-29.08639144897461,3.208141803741455,3.7868900299072266,3
-29.087310791015625,3.207155704498291,0.7871700525283813,-29.087310791015625,3.207155704498291,3.7871700525283813,3
-29.01910400390625,3.2351722717285156,0.8665599822998047,-29.01910400390625,3.2351722717285156,3.8665599822998047,3
-29.038555145263672,3.226447105407715,0.8385100364685059,-29.038555145263672,3.226447105407715,3.838510036468506,3
-29.058509826660156,3.217900276184082,0.8189699649810791,-29.058509826660156,3.217900276184082,3.818969964981079,3
-29.046157836914062,3.2226479053497314,0.8266099691390991,-29.046157836914062,3.2226479053497314,3.826609969139099,3
-29.03500747680664,3.226961135864258,0.8385100364685059,-29.03500747680664,3.226961135864258,3.838510036468506,3
-29.101280212402344,3.1993353366851807,0.7588800191879272,-29.101280212402344,3.1993353366851807,3.7588800191879272,3
-29.05030059814453,3.220240592956543,0.822700023651123,-29.05030059814453,3.220240592956543,3.822700023651123,3
-29.042526245117188,3.2230801582336426,0.826680064201355,-29.042526245117188,3.2230801582336426,3.826680064201355,3
-29.11368179321289,3.193410873413086,0.7465599775314331,-29.11368179321289,3.193410873413086,3.746559977531433,3
-29.104961395263672,3.1966965198516846,0.7469099760055542,-29.104961395263672,3.1966965198516846,3.746909976005554,3
-29.073505401611328,3.2089436054229736,0.7869800329208374,-29.073505401611328,3.2089436054229736,3.7869800329208374,3
-28.983665466308594,3.245656728744507,0.8984800577163696,-28.983665466308594,3.245656728744507,3.8984800577163696,3
-29.123577117919922,3.1874399185180664,0.7315300703048706,-29.123577117919922,3.1874399185180664,3.7315300703048706,3
-29.023380279541016,3.228074550628662,0.8401299715042114,-29.023380279541016,3.228074550628662,3.8401299715042114,3
-29.036571502685547,3.2224185466766357,0.8267799615859985,-29.036571502685547,3.2224185466766357,3.8267799615859985,3
-29.030975341796875,3.223848581314087,0.8308100700378418,-29.030975341796875,3.223848581314087,3.830810070037842,3
-29.02667236328125,3.224287986755371,0.8349300622940063,-29.02667236328125,3.224287986755371,3.8349300622940063,3
-29.061767578125,3.2094523906707764,0.7869700193405151,-29.061767578125,3.2094523906707764,3.786970019340515,3
-29.002811431884766,3.2336807250976562,0.8624800443649292,-29.002811431884766,3.2336807250976562,3.862480044364929,3
-29.03863525390625,3.2186524868011475,0.8294600248336792,-29.03863525390625,3.2186524868011475,3.829460024833679,3
-29.074703216552734,3.2035012245178223,0.778499960899353,-29.074703216552734,3.2035012245178223,3.778499960899353,3
-29.112586975097656,3.186016321182251,0.7230900526046753,-29.112586975097656,3.186016321182251,3.7230900526046753,3
-29.108470916748047,3.1869752407073975,0.7273199558258057,-29.108470916748047,3.1869752407073975,3.7273199558258057,3
-29.038558959960938,3.2154810428619385,0.8080099821090698,-29.038558959960938,3.2154810428619385,3.80800998210907,3
-29.080707550048828,3.1974754333496094,0.7623300552368164,-29.080707550048828,3.1974754333496094,3.7623300552368164,3
-29.089130401611328,3.1933271884918213,0.7473900318145752,-29.089130401611328,3.1933271884918213,3.747390031814575,3
-29.083526611328125,3.1943275928497314,0.7481000423431396,-29.083526611328125,3.1943275928497314,3.7481000423431396,3
-29.085208892822266,3.193316698074341,0.7350000143051147,-29.085208892822266,3.193316698074341,3.7350000143051147,3
-28.992229461669922,3.2315917015075684,0.8695700168609619,-28.992229461669922,3.2315917015075684,3.869570016860962,3
-28.99517059326172,3.229625701904297,0.8590600490570068,-28.99517059326172,3.229625701904297,3.859060049057007,3
-29.090797424316406,3.189715623855591,0.7382999658584595,-29.090797424316406,3.189715623855591,3.7382999658584595,3
-29.08498764038086,3.1907458305358887,0.7312999963760376,-29.08498764038086,3.1907458305358887,3.7312999963760376,3
-29.06098175048828,3.2005233764648438,0.7735799551010132,-29.06098175048828,3.2005233764648438,3.773579955101013,3
-29.030033111572266,3.2130136489868164,0.7950899600982666,-29.030033111572266,3.2130136489868164,3.7950899600982666,3
-28.993648529052734,3.2274956703186035,0.8429700136184692,-28.993648529052734,3.2274956703186035,3.8429700136184692,3
-29.080642700195312,3.191127300262451,0.7395100593566895,-29.080642700195312,3.191127300262451,3.7395100593566895,3
-29.00213623046875,3.223374366760254,0.845710039138794,-29.00213623046875,3.223374366760254,3.845710039138794,3
-28.986465454101562,3.2295188903808594,0.8550599813461304,-28.986465454101562,3.2295188903808594,3.8550599813461304,3
-29.076339721679688,3.1919772624969482,0.7393100261688232,-29.076339721679688,3.1919772624969482,3.7393100261688232,3
-29.013458251953125,3.217334032058716,0.8194700479507446,-29.013458251953125,3.217334032058716,3.8194700479507446,3
-29.005203247070312,3.2203516960144043,0.8272600173950195,-29.005203247070312,3.2203516960144043,3.8272600173950195,3
-29.047767639160156,3.202563762664795,0.7770500183105469,-29.047767639160156,3.202563762664795,3.777050018310547,3
-29.06441879272461,3.193819046020508,0.7433899641036987,-29.06441879272461,3.193819046020508,3.7433899641036987,3
-29.07605743408203,3.1883928775787354,0.7274399995803833,-29.07605743408203,3.1883928775787354,3.7274399995803833,3
-29.06201934814453,3.193145275115967,0.7366399765014648,-29.06201934814453,3.193145275115967,3.736639976501465,3
-29.0526123046875,3.1968557834625244,0.7512500286102295,-29.0526123046875,3.1968557834625244,3.7512500286102295,3
-29.077980041503906,3.1858208179473877,0.7291300296783447,-29.077980041503906,3.1858208179473877,3.7291300296783447,3
-29.033607482910156,3.203103542327881,0.7699300050735474,-29.033607482910156,3.203103542327881,3.7699300050735474,3
-28.99721908569336,3.2174556255340576,0.8151999711990356,-28.99721908569336,3.2174556255340576,3.8151999711990356,3
-29.075748443603516,3.184615135192871,0.7154699563980103,-29.075748443603516,3.184615135192871,3.7154699563980103,3
-29.036270141601562,3.1998143196105957,0.7552499771118164,-29.036270141601562,3.1998143196105957,3.7552499771118164,3
-29.029094696044922,3.2020058631896973,0.7673200368881226,-29.029094696044922,3.2020058631896973,3.7673200368881226,3
-29.056175231933594,3.190110921859741,0.7274500131607056,-29.056175231933594,3.190110921859741,3.7274500131607056,3
-29.071395874023438,3.1834843158721924,0.7156200408935547,-29.071395874023438,3.1834843158721924,3.7156200408935547,3
-29.0479736328125,3.1927390098571777,0.7394900321960449,-29.0479736328125,3.1927390098571777,3.739490032196045,3
-28.985469818115234,3.2183499336242676,0.8152199983596802,-28.985469818115234,3.2183499336242676,3.81521999835968,3
-29.040122985839844,3.1951560974121094,0.7515400648117065,-29.040122985839844,3.1951560974121094,3.7515400648117065,3
-29.050777435302734,3.190699815750122,0.7420699596405029,-29.050777435302734,3.190699815750122,3.742069959640503,3
-29.00069808959961,3.210148811340332,0.7914400100708008,-29.00069808959961,3.210148811340332,3.791440010070801,3
-29.00843048095703,3.2056589126586914,0.7796100378036499,-29.00843048095703,3.2056589126586914,3.77961003780365,3
-29.020259857177734,3.2004036903381348,0.7675600051879883,-29.020259857177734,3.2004036903381348,3.7675600051879883,3
-29.039302825927734,3.1921064853668213,0.7378500699996948,-29.039302825927734,3.1921064853668213,3.737850069999695,3
-29.035675048828125,3.192624568939209,0.7396000623703003,-29.035675048828125,3.192624568939209,3.7396000623703003,3
-29.043704986572266,3.188509941101074,0.7318099737167358,-29.043704986572266,3.188509941101074,3.731809973716736,3
-29.00014877319336,3.2041971683502197,0.775689959526062,-29.00014877319336,3.2041971683502197,3.775689959526062,3
-29.023956298828125,3.1930952072143555,0.743820071220398,-29.023956298828125,3.1930952072143555,3.743820071220398,3
-29.043392181396484,3.184516429901123,0.7157599925994873,-29.043392181396484,3.184516429901123,3.7157599925994873,3
-29.035045623779297,3.1852548122406006,0.7157599925994873,-29.035045623779297,3.1852548122406006,3.7157599925994873,3
-28.983814239501953,3.2001681327819824,0.7679300308227539,-28.983814239501953,3.2001681327819824,3.767930030822754,3
-28.9876708984375,3.197242498397827,0.7518099546432495,-28.9876708984375,3.197242498397827,3.7518099546432495,3
