Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.429683685302734,3.291950225830078,1.0301300287246704,-43.429683685302734,3.291950225830078,5.03013002872467,4
-43.39513397216797,3.3055419921875,1.0729100704193115,-43.39513397216797,3.3055419921875,5.0729100704193115,4
-43.42549514770508,3.2925808429718018,1.0299800634384155,-43.42549514770508,3.2925808429718018,5.0299800634384155,4
-43.390380859375,3.3067429065704346,1.0767300128936768,-43.390380859375,3.3067429065704346,5.076730012893677,4
-43.42995071411133,3.2899341583251953,1.02606999874115,-43.42995071411133,3.2899341583251953,5.02606999874115,4
-43.404605865478516,3.300365447998047,1.0657399892807007,-43.404605865478516,3.300365447998047,5.065739989280701,4
-43.500972747802734,3.259800434112549,0.944040060043335,-43.500972747802734,3.259800434112549,4.944040060043335,4
-43.490135192871094,3.2621450424194336,0.951490044593811,-43.490135192871094,3.2621450424194336,4.951490044593811,4
-43.48601150512695,3.26373291015625,0.9439200162887573,-43.48601150512695,3.26373291015625,4.943920016288757,4
-43.42616271972656,3.2877914905548096,1.0141700506210327,-43.42616271972656,3.2877914905548096,5.014170050621033,4
-43.421775817871094,3.2891197204589844,1.0220099687576294,-43.421775817871094,3.2891197204589844,5.022009968757629,4
-43.50328063964844,3.2549378871917725,0.9161900281906128,-43.50328063964844,3.2549378871917725,4.916190028190613,4
-43.400394439697266,3.2968690395355225,1.0411800146102905,-43.400394439697266,3.2968690395355225,5.0411800146102905,4
-43.49898147583008,3.2557435035705566,0.9204699993133545,-43.49898147583008,3.2557435035705566,4.9204699993133545,4
-43.427032470703125,3.284790515899658,1.037600040435791,-43.427032470703125,3.284790515899658,5.037600040435791,4
-43.447547912597656,3.2761549949645996,0.999750018119812,-43.447547912597656,3.2761549949645996,4.999750018119812,4
-43.43091583251953,3.2829649448394775,1.0023399591445923,-43.43091583251953,3.2829649448394775,5.002339959144592,4
-43.46510314941406,3.2683982849121094,0.9594500064849854,-43.46510314941406,3.2683982849121094,4.959450006484985,4
-43.417945861816406,3.2873947620391846,1.022170066833496,-43.417945861816406,3.2873947620391846,5.022170066833496,4
-43.487091064453125,3.256176471710205,0.9202200174331665,-43.487091064453125,3.256176471710205,4.9202200174331665,4
-43.39174270629883,3.2954185009002686,1.0412800312042236,-43.39174270629883,3.2954185009002686,5.041280031204224,4
-43.43153762817383,3.2784972190856934,0.9863400459289551,-43.43153762817383,3.2784972190856934,4.986340045928955,4
-43.43571090698242,3.276682138442993,0.9827300310134888,-43.43571090698242,3.276682138442993,4.982730031013489,4
-43.45254135131836,3.2691612243652344,0.9633100032806396,-43.45254135131836,3.2691612243652344,4.96331000328064,4
-43.4228515625,3.2813799381256104,0.9984899759292603,-43.4228515625,3.2813799381256104,4.99848997592926,4
-43.38814163208008,3.2956650257110596,1.0451899766921997,-43.38814163208008,3.2956650257110596,5.0451899766922,4
-43.45259094238281,3.2687833309173584,0.959320068359375,-43.45259094238281,3.2687833309173584,4.959320068359375,4
-43.48292541503906,3.255985975265503,0.9201799631118774,-43.48292541503906,3.255985975265503,4.920179963111877,4
-43.479000091552734,3.2553696632385254,0.9118300676345825,-43.479000091552734,3.2553696632385254,4.9118300676345825,4
-43.3885498046875,3.2926719188690186,1.0374200344085693,-43.3885498046875,3.2926719188690186,5.037420034408569,4
-43.44043731689453,3.2697243690490723,0.9590200185775757,-43.44043731689453,3.2697243690490723,4.959020018577576,4
-43.41929626464844,3.2776670455932617,0.9823399782180786,-43.41929626464844,3.2776670455932617,4.982339978218079,4
-43.45753860473633,3.2615725994110107,0.939520001411438,-43.45753860473633,3.2615725994110107,4.939520001411438,4
-43.428131103515625,3.2736198902130127,0.9786800146102905,-43.428131103515625,3.2736198902130127,4.9786800146102905,4
-43.47096252441406,3.255613327026367,0.9200299978256226,-43.47096252441406,3.255613327026367,4.920029997825623,4
-43.47132110595703,3.25309419631958,0.9119700193405151,-43.47132110595703,3.25309419631958,4.911970019340515,4
-43.44893264770508,3.2620084285736084,0.9474300146102905,-43.44893264770508,3.2620084285736084,4.9474300146102905,4
-43.420501708984375,3.2734994888305664,0.9837700128555298,-43.420501708984375,3.2734994888305664,4.98377001285553,4
-43.45180892944336,3.260016918182373,0.9407299757003784,-43.45180892944336,3.260016918182373,4.940729975700378,4
-43.386375427246094,3.286580801010132,1.047629952430725,-43.386375427246094,3.286580801010132,5.047629952430725,4
-43.39422607421875,3.2827253341674805,1.0110200643539429,-43.39422607421875,3.2827253341674805,5.011020064353943,4
-43.42017364501953,3.2713637351989746,0.9666900634765625,-43.42017364501953,3.2713637351989746,4.9666900634765625,4
-43.45433807373047,3.2564258575439453,0.9196599721908569,-43.45433807373047,3.2564258575439453,4.919659972190857,4
-43.42030715942383,3.2703864574432373,0.9626500606536865,-43.42030715942383,3.2703864574432373,4.9626500606536865,4
-43.43971252441406,3.262037754058838,0.9597300291061401,-43.43971252441406,3.262037754058838,4.95973002910614,4
-43.44552230834961,3.259448289871216,0.9313000440597534,-43.44552230834961,3.259448289871216,4.931300044059753,4
-43.4291877746582,3.265974760055542,0.9549800157546997,-43.4291877746582,3.265974760055542,4.9549800157547,4
-43.393775939941406,3.2804646492004395,0.9938299655914307,-43.393775939941406,3.2804646492004395,4.993829965591431,4
-43.420631408691406,3.2681312561035156,0.9588800668716431,-43.420631408691406,3.2681312561035156,4.958880066871643,4
-43.4150276184082,3.2683515548706055,0.9701000452041626,-43.4150276184082,3.2683515548706055,4.970100045204163,4
-43.41761016845703,3.2668063640594482,0.9607700109481812,-43.41761016845703,3.2668063640594482,4.960770010948181,4
-43.4210205078125,3.2652857303619385,0.9467300176620483,-43.4210205078125,3.2652857303619385,4.946730017662048,4
-43.442359924316406,3.255887985229492,0.9195699691772461,-43.442359924316406,3.255887985229492,4.919569969177246,4
-43.398963928222656,3.273618221282959,0.9741300344467163,-43.398963928222656,3.273618221282959,4.974130034446716,4
-43.39521789550781,3.269831895828247,0.9623099565505981,-43.39521789550781,3.269831895828247,4.962309956550598,4
-43.43030548095703,3.255033254623413,0.9150500297546387,-43.43030548095703,3.255033254623413,4.915050029754639,4
-43.386680603027344,3.27296781539917,0.9922900199890137,-43.386680603027344,3.27296781539917,4.992290019989014,4
-43.42477035522461,3.2532453536987305,0.9201200008392334,-43.42477035522461,3.2532453536987305,4.920120000839233,4
-43.39603042602539,3.2637717723846436,0.9424600601196289,-43.39603042602539,3.2637717723846436,4.942460060119629,4
-43.41978454589844,3.2534050941467285,0.9297200441360474,-43.41978454589844,3.2534050941467285,4.929720044136047,4
-43.383575439453125,3.267306327819824,0.9541499614715576,-43.383575439453125,3.267306327819824,4.954149961471558,4
-43.43154525756836,3.2466297149658203,0.9208799600601196,-43.43154525756836,3.2466297149658203,4.92087996006012,4
-43.403724670410156,3.257261276245117,0.9408400058746338,-43.403724670410156,3.257261276245117,4.940840005874634,4
-43.395965576171875,3.2573142051696777,0.936769962310791,-43.395965576171875,3.2573142051696777,4.936769962310791,4
-43.38859558105469,3.257347345352173,0.9224400520324707,-43.38859558105469,3.257347345352173,4.922440052032471,4
