Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.15996170043945,4.390447616577148,4.4028000831604,-41.15996170043945,4.390447616577148,25.4028000831604,21
-41.178245544433594,4.382607460021973,4.378580093383789,-41.178245544433594,4.382607460021973,25.37858009338379,21
-41.076114654541016,4.423068523406982,4.494339942932129,-41.076114654541016,4.423068523406982,25.49433994293213,21
-41.0806770324707,4.421017646789551,4.498569965362549,-41.0806770324707,4.421017646789551,25.49856996536255,21
-41.1760368347168,4.380674839019775,4.372580051422119,-41.1760368347168,4.380674839019775,25.37258005142212,21
-41.08803939819336,4.416323661804199,4.475729942321777,-41.08803939819336,4.416323661804199,25.475729942321777,21
-41.1709098815918,4.380080699920654,4.370180130004883,-41.1709098815918,4.380080699920654,25.370180130004883,21
-41.14508056640625,4.390679359436035,4.392719745635986,-41.14508056640625,4.390679359436035,25.392719745635986,21
-41.17258071899414,4.378503322601318,4.359739780426025,-41.17258071899414,4.378503322601318,25.359739780426025,21
-41.114295959472656,4.402464866638184,4.439119815826416,-41.114295959472656,4.402464866638184,25.439119815826416,21
-41.095638275146484,4.4093017578125,4.466149806976318,-41.095638275146484,4.4093017578125,25.46614980697632,21
-41.07444763183594,4.4168524742126465,4.483560085296631,-41.07444763183594,4.4168524742126465,25.48356008529663,21
-41.078067779541016,4.414565563201904,4.477930068969727,-41.078067779541016,4.414565563201904,25.477930068969727,21
-41.15333557128906,4.383386135101318,4.378729820251465,-41.15333557128906,4.383386135101318,25.378729820251465,21
-41.126583099365234,4.3942694664001465,4.407759666442871,-41.126583099365234,4.3942694664001465,25.40775966644287,21
-41.08203125,4.41208028793335,4.464980125427246,-41.08203125,4.41208028793335,25.464980125427246,21
-41.073062896728516,4.415727615356445,4.475289821624756,-41.073062896728516,4.415727615356445,25.475289821624756,21
-41.06201171875,4.419285297393799,4.486299991607666,-41.06201171875,4.419285297393799,25.486299991607666,21
-41.07693099975586,4.412156581878662,4.5069499015808105,-41.07693099975586,4.412156581878662,25.50694990158081,21
-41.149654388427734,4.3814921379089355,4.370609760284424,-41.149654388427734,4.3814921379089355,25.370609760284424,21
-41.13508224487305,4.387265682220459,4.384900093078613,-41.13508224487305,4.387265682220459,25.384900093078613,21
-41.10049057006836,4.401512622833252,4.434199810028076,-41.10049057006836,4.401512622833252,25.434199810028076,21
-41.06023025512695,4.418043613433838,4.487189769744873,-41.06023025512695,4.418043613433838,25.487189769744873,21
-41.11526870727539,4.394646167755127,4.406929969787598,-41.11526870727539,4.394646167755127,25.406929969787598,21
-41.03961181640625,4.425886631011963,4.499959945678711,-41.03961181640625,4.425886631011963,25.49995994567871,21
-41.154048919677734,4.377950191497803,4.354629993438721,-41.154048919677734,4.377950191497803,25.35462999343872,21
-41.177730560302734,4.3674397468566895,4.333940029144287,-41.177730560302734,4.3674397468566895,25.333940029144287,21
-41.05465316772461,4.41727876663208,4.482450008392334,-41.05465316772461,4.41727876663208,25.482450008392334,21
-41.04215621948242,4.422116756439209,4.503339767456055,-41.04215621948242,4.422116756439209,25.503339767456055,21
-41.04359436035156,4.421283721923828,4.493390083312988,-41.04359436035156,4.421283721923828,25.49339008331299,21
-41.0859260559082,4.403451919555664,4.436969757080078,-41.0859260559082,4.403451919555664,25.436969757080078,21
-41.1236686706543,4.387716770172119,4.388339996337891,-41.1236686706543,4.387716770172119,25.38833999633789,21
-41.03618621826172,4.423886299133301,4.500770092010498,-41.03618621826172,4.423886299133301,25.500770092010498,21
-41.074005126953125,4.407913684844971,4.452089786529541,-41.074005126953125,4.407913684844971,25.45208978652954,21
-41.174156188964844,4.366128444671631,4.325540065765381,-41.174156188964844,4.366128444671631,25.32554006576538,21
-41.04375457763672,4.41994047164917,4.489619731903076,-41.04375457763672,4.41994047164917,25.489619731903076,21
-41.03632736206055,4.422680377960205,4.492199897766113,-41.03632736206055,4.422680377960205,25.492199897766113,21
-41.08613967895508,4.401644229888916,4.433310031890869,-41.08613967895508,4.401644229888916,25.43331003189087,21
-41.05175018310547,4.4149956703186035,4.474609851837158,-41.05175018310547,4.4149956703186035,25.474609851837158,21
-41.12004089355469,4.386261463165283,4.38877010345459,-41.12004089355469,4.386261463165283,25.38877010345459,21
-41.06275939941406,4.40924596786499,4.455259799957275,-41.06275939941406,4.40924596786499,25.455259799957275,21
-41.147159576416016,4.374061584472656,4.3468499183654785,-41.147159576416016,4.374061584472656,25.34684991836548,21
-41.024925231933594,4.423190593719482,4.500499725341797,-41.024925231933594,4.423190593719482,25.500499725341797,21
-41.040687561035156,4.416556358337402,4.477449893951416,-41.040687561035156,4.416556358337402,25.477449893951416,21
-41.07258224487305,4.402938365936279,4.442669868469238,-41.07258224487305,4.402938365936279,25.44266986846924,21
-41.07628631591797,4.400614261627197,4.4370598793029785,-41.07628631591797,4.400614261627197,25.43705987930298,21
-41.108882904052734,4.386749744415283,4.387879848480225,-41.108882904052734,4.386749744415283,25.387879848480225,21
-41.033111572265625,4.417397499084473,4.481199741363525,-41.033111572265625,4.417397499084473,25.481199741363525,21
-41.03713607788086,4.415647029876709,4.473330020904541,-41.03713607788086,4.415647029876709,25.47333002090454,21
-41.05974197387695,4.404965877532959,4.44389009475708,-41.05974197387695,4.404965877532959,25.44389009475708,21
-41.07112503051758,4.400077819824219,4.424220085144043,-41.07112503051758,4.400077819824219,25.424220085144043,21
-41.15972900390625,4.363119125366211,4.312489986419678,-41.15972900390625,4.363119125366211,25.312489986419678,21
-41.09414291381836,4.389682292938232,4.399270057678223,-41.09414291381836,4.389682292938232,25.399270057678223,21
-41.128028869628906,4.37539005279541,4.354109764099121,-41.128028869628906,4.37539005279541,25.35410976409912,21
-41.08348083496094,4.392819404602051,4.405999660491943,-41.08348083496094,4.392819404602051,25.405999660491943,21
-41.02223205566406,4.417553424835205,4.480519771575928,-41.02223205566406,4.417553424835205,25.480519771575928,21
-41.045188903808594,4.407723426818848,4.45058012008667,-41.045188903808594,4.407723426818848,25.45058012008667,21
-41.071533203125,4.396597385406494,4.416959762573242,-41.071533203125,4.396597385406494,25.416959762573242,21
-41.060184478759766,4.401176929473877,4.427769660949707,-41.060184478759766,4.401176929473877,25.427769660949707,21
-41.015235900878906,4.419475555419922,4.4882097244262695,-41.015235900878906,4.419475555419922,25.48820972442627,21
-41.10988235473633,4.378509044647217,4.360610008239746,-41.10988235473633,4.378509044647217,25.360610008239746,21
-41.02608871459961,4.412903785705566,4.46943998336792,-41.02608871459961,4.412903785705566,25.46943998336792,21
-40.99623107910156,4.425126552581787,4.502619743347168,-40.99623107910156,4.425126552581787,25.502619743347168,21
-40.999725341796875,4.423603057861328,4.49891996383667,-40.999725341796875,4.423603057861328,25.49891996383667,21
-41.04390335083008,4.405246257781982,4.449790000915527,-41.04390335083008,4.405246257781982,25.449790000915527,21
-41.12932205200195,4.368988037109375,4.330420017242432,-41.12932205200195,4.368988037109375,25.33042001724243,21
-41.02627182006836,4.411290645599365,4.456860065460205,-41.02627182006836,4.411290645599365,25.456860065460205,21
-41.011558532714844,4.416973114013672,4.4756598472595215,-41.011558532714844,4.416973114013672,25.47565984725952,21
-40.99652862548828,4.422469139099121,4.490299701690674,-40.99652862548828,4.422469139099121,25.490299701690674,21
-41.08034896850586,4.387481212615967,4.3906097412109375,-41.08034896850586,4.387481212615967,25.390609741210938,21
-40.9965934753418,4.421784400939941,4.495140075683594,-40.9965934753418,4.421784400939941,25.495140075683594,21
-41.038421630859375,4.404376983642578,4.438299655914307,-41.038421630859375,4.404376983642578,25.438299655914307,21
-41.06849670410156,4.3911662101745605,4.397119998931885,-41.06849670410156,4.3911662101745605,25.397119998931885,21
-41.140769958496094,4.359994411468506,4.309329986572266,-41.140769958496094,4.359994411468506,25.309329986572266,21
-41.130027770996094,4.363089561462402,4.319580078125,-41.130027770996094,4.363089561462402,25.319580078125,21
-40.9898681640625,4.420531272888184,4.490749835968018,-40.9898681640625,4.420531272888184,25.490749835968018,21
-41.020076751708984,4.40793514251709,4.44911003112793,-41.020076751708984,4.40793514251709,25.44911003112793,21
-41.00823211669922,4.4119954109191895,4.45989990234375,-41.00823211669922,4.4119954109191895,25.45989990234375,21
-41.035011291503906,4.400733947753906,4.4309000968933105,-41.035011291503906,4.400733947753906,25.43090009689331,21
-41.0166015625,4.407198905944824,4.449289798736572,-41.0166015625,4.407198905944824,25.449289798736572,21
-41.016807556152344,4.40693998336792,4.457240104675293,-41.016807556152344,4.40693998336792,25.457240104675293,21
-41.02042007446289,4.404860496520996,4.436919689178467,-41.02042007446289,4.404860496520996,25.436919689178467,21
-41.054168701171875,4.389706611633301,4.39247989654541,-41.054168701171875,4.389706611633301,25.39247989654541,21
-41.043365478515625,4.393151760101318,4.403599739074707,-41.043365478515625,4.393151760101318,25.403599739074707,21
-40.994876861572266,4.413174152374268,4.4795098304748535,-40.994876861572266,4.413174152374268,25.479509830474854,21
-41.1023063659668,4.368388652801514,4.335299968719482,-41.1023063659668,4.368388652801514,25.335299968719482,21
-41.096435546875,4.370647430419922,4.336709976196289,-41.096435546875,4.370647430419922,25.33670997619629,21
-40.98691940307617,4.415680885314941,4.474969863891602,-40.98691940307617,4.415680885314941,25.4749698638916,21
-41.02104949951172,4.399189472198486,4.426620006561279,-41.02104949951172,4.399189472198486,25.42662000656128,21
-41.108036041259766,4.36296272277832,4.314119815826416,-41.108036041259766,4.36296272277832,25.314119815826416,21
-41.02116775512695,4.398175239562988,4.422339916229248,-41.02116775512695,4.398175239562988,25.422339916229248,21
-40.9909782409668,4.410579204559326,4.455399990081787,-40.9909782409668,4.410579204559326,25.455399990081787,21
-41.005470275878906,4.404492378234863,4.441169738769531,-41.005470275878906,4.404492378234863,25.44116973876953,21
-41.04759979248047,4.386678695678711,4.384479999542236,-41.04759979248047,4.386678695678711,25.384479999542236,21
-41.082523345947266,4.369048118591309,4.331929683685303,-41.082523345947266,4.369048118591309,25.331929683685303,21
-41.02006149291992,4.394111156463623,4.452229976654053,-41.02006149291992,4.394111156463623,25.452229976654053,21
-41.006072998046875,4.399101734161377,4.4258599281311035,-41.006072998046875,4.399101734161377,25.425859928131104,21
-41.02888488769531,4.388161659240723,4.391860008239746,-41.02888488769531,4.388161659240723,25.391860008239746,21
-41.070945739746094,4.370180606842041,4.335559844970703,-41.070945739746094,4.370180606842041,25.335559844970703,21
-41.02897262573242,4.387454509735107,4.387710094451904,-41.02897262573242,4.387454509735107,25.387710094451904,21
-41.089962005615234,4.361963272094727,4.3090500831604,-41.089962005615234,4.361963272094727,25.3090500831604,21
-41.05575942993164,4.37600564956665,4.349969863891602,-41.05575942993164,4.37600564956665,25.3499698638916,21
-41.00651931762695,4.395085334777832,4.414159774780273,-41.00651931762695,4.395085334777832,25.414159774780273,21
-41.07911682128906,4.364559173583984,4.315999984741211,-41.07911682128906,4.364559173583984,25.31599998474121,21
-41.0181770324707,4.389251708984375,4.390729904174805,-41.0181770324707,4.389251708984375,25.390729904174805,21
-41.02587890625,4.385608196258545,4.3920698165893555,-41.02587890625,4.385608196258545,25.392069816589355,21
-41.06775665283203,4.366502285003662,4.3235297203063965,-41.06775665283203,4.366502285003662,25.323529720306396,21
-40.988285064697266,4.3993988037109375,4.424839973449707,-40.988285064697266,4.3993988037109375,25.424839973449707,21
-41.02955627441406,4.382223606109619,4.372289657592773,-41.02955627441406,4.382223606109619,25.372289657592773,21
-41.07584762573242,4.3598833084106445,4.309269905090332,-41.07584762573242,4.3598833084106445,25.309269905090332,21
-41.060638427734375,4.365726947784424,4.319260120391846,-41.060638427734375,4.365726947784424,25.319260120391846,21
-41.018672943115234,4.380798816680908,4.381529808044434,-41.018672943115234,4.380798816680908,25.381529808044434,21
-41.00407791137695,4.386678218841553,4.4270100593566895,-41.00407791137695,4.386678218841553,25.42701005935669,21
-41.05388259887695,4.362821102142334,4.315549850463867,-41.05388259887695,4.362821102142334,25.315549850463867,21
-41.00074005126953,4.384208679199219,4.378950119018555,-41.00074005126953,4.384208679199219,25.378950119018555,21
-40.99354934692383,4.382964611053467,4.374350070953369,-40.99354934692383,4.382964611053467,25.37435007095337,21
-41.004817962646484,4.377531051635742,4.359610080718994,-41.004817962646484,4.377531051635742,25.359610080718994,21
-41.02848434448242,4.361950397491455,4.310349941253662,-41.02848434448242,4.361950397491455,25.310349941253662,21
-41.013275146484375,4.366906642913818,4.320429801940918,-41.013275146484375,4.366906642913818,25.320429801940918,21
-40.9987678527832,4.370997905731201,4.33558988571167,-40.9987678527832,4.370997905731201,25.33558988571167,21
-41.00901412963867,4.36595344543457,4.334859848022461,-41.00901412963867,4.36595344543457,25.33485984802246,21
-41.01728820800781,4.361977577209473,4.309679985046387,-41.01728820800781,4.361977577209473,25.309679985046387,21
-40.98752975463867,4.372501850128174,4.348119735717773,-40.98752975463867,4.372501850128174,25.348119735717773,21
-40.98759460449219,4.371933460235596,4.339200019836426,-40.98759460449219,4.371933460235596,25.339200019836426,21
-41.01286697387695,4.360971927642822,4.346909999847412,-41.01286697387695,4.360971927642822,25.346909999847412,21
-40.9879150390625,4.368922233581543,4.331870079040527,-40.9879150390625,4.368922233581543,25.331870079040527,21
-40.99158477783203,4.364546775817871,4.316199779510498,-40.99158477783203,4.364546775817871,25.316199779510498,21
