Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.67244338989258,4.285534381866455,4.071609973907471,-44.67244338989258,4.285534381866455,23.07160997390747,19
-44.71268081665039,4.268039226531982,4.016139984130859,-44.71268081665039,4.268039226531982,23.01613998413086,19
-44.716941833496094,4.265742778778076,4.013060092926025,-44.716941833496094,4.265742778778076,23.013060092926025,19
-44.72528839111328,4.261401176452637,3.9976396560668945,-44.72528839111328,4.261401176452637,22.997639656066895,19
-44.72121047973633,4.26302433013916,4.0055999755859375,-44.72121047973633,4.26302433013916,23.005599975585938,19
-44.74174880981445,4.253913402557373,3.975830078125,-44.74174880981445,4.253913402557373,22.975830078125,19
-44.70589828491211,4.268283367156982,4.025300025939941,-44.70589828491211,4.268283367156982,23.02530002593994,19
-44.70050811767578,4.270384788513184,4.038069725036621,-44.70050811767578,4.270384788513184,23.03806972503662,19
-44.648799896240234,4.291254997253418,4.089349746704102,-44.648799896240234,4.291254997253418,23.0893497467041,19
-44.72970199584961,4.256500720977783,3.9872097969055176,-44.72970199584961,4.256500720977783,22.987209796905518,19
-44.72060012817383,4.2600836753845215,4.005660057067871,-44.72060012817383,4.2600836753845215,23.00566005706787,19
-44.703914642333984,4.2665276527404785,4.020139694213867,-44.703914642333984,4.2665276527404785,23.020139694213867,19
-44.73384094238281,4.253530025482178,3.9841299057006836,-44.73384094238281,4.253530025482178,22.984129905700684,19
-44.742557525634766,4.2494988441467285,3.964630126953125,-44.742557525634766,4.2494988441467285,22.964630126953125,19
-44.68623733520508,4.271227836608887,4.02593994140625,-44.68623733520508,4.271227836608887,23.02593994140625,19
-44.76287078857422,4.238955497741699,3.9307899475097656,-44.76287078857422,4.238955497741699,22.930789947509766,19
-44.7304573059082,4.252245903015137,3.98013973236084,-44.7304573059082,4.252245903015137,22.98013973236084,19
-44.69169235229492,4.268167972564697,3.9924798011779785,-44.69169235229492,4.268167972564697,22.99247980117798,19
-44.76921081542969,4.235994815826416,3.933310031890869,-44.76921081542969,4.235994815826416,22.93331003189087,19
-44.66748809814453,4.276968479156494,4.061800003051758,-44.66748809814453,4.276968479156494,23.061800003051758,19
-44.70533752441406,4.261209011077881,4.003359794616699,-44.70533752441406,4.261209011077881,23.0033597946167,19
-44.722900390625,4.253697395324707,3.992109775543213,-44.722900390625,4.253697395324707,22.992109775543213,19
-44.67261505126953,4.274325370788574,4.0493597984313965,-44.67261505126953,4.274325370788574,23.049359798431396,19
-44.66704559326172,4.275928020477295,4.0446600914001465,-44.66704559326172,4.275928020477295,23.044660091400146,19
-44.71105194091797,4.257154941558838,3.9854798316955566,-44.71105194091797,4.257154941558838,22.985479831695557,19
-44.7072868347168,4.258205890655518,4.011829853057861,-44.7072868347168,4.258205890655518,23.01182985305786,19
-44.663063049316406,4.276407718658447,4.044069766998291,-44.663063049316406,4.276407718658447,23.04406976699829,19
-44.64167404174805,4.283111572265625,4.072859764099121,-44.64167404174805,4.283111572265625,23.07285976409912,19
-44.782135009765625,4.22425651550293,3.9087700843811035,-44.782135009765625,4.22425651550293,22.908770084381104,19
-44.708030700683594,4.254455089569092,3.977449893951416,-44.708030700683594,4.254455089569092,22.977449893951416,19
-44.62363815307617,4.288804054260254,4.093140125274658,-44.62363815307617,4.288804054260254,23.093140125274658,19
-44.71701431274414,4.2495551109313965,3.9677200317382812,-44.71701431274414,4.2495551109313965,22.96772003173828,19
-44.63985061645508,4.280304908752441,4.053849697113037,-44.63985061645508,4.280304908752441,23.053849697113037,19
-44.732627868652344,4.240591049194336,3.9366798400878906,-44.732627868652344,4.240591049194336,22.93667984008789,19
-44.692710876464844,4.256535530090332,3.9955596923828125,-44.692710876464844,4.256535530090332,22.995559692382812,19
-44.708229064941406,4.249037265777588,3.9697399139404297,-44.708229064941406,4.249037265777588,22.96973991394043,19
-44.725120544433594,4.241729259490967,3.935539722442627,-44.725120544433594,4.241729259490967,22.935539722442627,19
-44.72123718261719,4.242547035217285,3.943699836730957,-44.72123718261719,4.242547035217285,22.943699836730957,19
-44.737300872802734,4.235017776489258,3.9216599464416504,-44.737300872802734,4.235017776489258,22.92165994644165,19
-44.62445831298828,4.281579971313477,4.0711798667907715,-44.62445831298828,4.281579971313477,23.07117986679077,19
-44.63296890258789,4.276596546173096,4.046109676361084,-44.63296890258789,4.276596546173096,23.046109676361084,19
-44.74386978149414,4.230371475219727,3.912559986114502,-44.74386978149414,4.230371475219727,22.912559986114502,19
-44.73908996582031,4.230824947357178,3.9204797744750977,-44.73908996582031,4.230824947357178,22.920479774475098,19
-44.63743209838867,4.272863864898682,4.034759998321533,-44.63743209838867,4.272863864898682,23.034759998321533,19
-44.72624206542969,4.2358622550964355,3.9203100204467773,-44.72624206542969,4.2358622550964355,22.920310020446777,19
-44.73419189453125,4.232193470001221,3.9182896614074707,-44.73419189453125,4.232193470001221,22.91828966140747,19
-44.67745590209961,4.25521993637085,3.98799991607666,-44.67745590209961,4.25521993637085,22.98799991607666,19
-44.59299087524414,4.2900872230529785,4.1002397537231445,-44.59299087524414,4.2900872230529785,23.100239753723145,19
-44.694297790527344,4.247910499572754,3.957089900970459,-44.694297790527344,4.247910499572754,22.95708990097046,19
-44.672889709472656,4.255486965179443,3.9831299781799316,-44.672889709472656,4.255486965179443,22.98312997817993,19
-44.698909759521484,4.2429914474487305,3.9506797790527344,-44.698909759521484,4.2429914474487305,22.950679779052734,19
-44.68646240234375,4.247929096221924,3.960969924926758,-44.68646240234375,4.247929096221924,22.960969924926758,19
-44.64295959472656,4.265748977661133,4.042329788208008,-44.64295959472656,4.265748977661133,23.042329788208008,19
-44.62852096557617,4.27147912979126,4.036610126495361,-44.62852096557617,4.27147912979126,23.03661012649536,19
-44.6450309753418,4.264456748962402,4.016619682312012,-44.6450309753418,4.264456748962402,23.01661968231201,19
-44.723289489746094,4.231273651123047,3.913379669189453,-44.723289489746094,4.231273651123047,22.913379669189453,19
-44.65543746948242,4.2590556144714355,3.9973697662353516,-44.65543746948242,4.2590556144714355,22.99736976623535,19
-44.632049560546875,4.267452716827393,4.024719715118408,-44.632049560546875,4.267452716827393,23.024719715118408,19
-44.630855560302734,4.266312122344971,4.014969825744629,-44.630855560302734,4.266312122344971,23.01496982574463,19
-44.703826904296875,4.235922336578369,3.9275197982788086,-44.703826904296875,4.235922336578369,22.92751979827881,19
-44.655025482177734,4.255838394165039,3.9948596954345703,-44.655025482177734,4.255838394165039,22.99485969543457,19
-44.67142105102539,4.248984336853027,3.963789939880371,-44.67142105102539,4.248984336853027,22.96378993988037,19
-44.60758590698242,4.274972438812256,3.974209785461426,-44.60758590698242,4.274972438812256,22.974209785461426,19
-44.646724700927734,4.2585296630859375,3.9994797706604004,-44.646724700927734,4.2585296630859375,22.9994797706604,19
-44.71227264404297,4.231170177459717,3.9125800132751465,-44.71227264404297,4.231170177459717,22.912580013275146,19
-44.67938995361328,4.244374752044678,3.9532899856567383,-44.67938995361328,4.244374752044678,22.95328998565674,19
-44.58346176147461,4.281693935394287,4.06866979598999,-44.58346176147461,4.281693935394287,23.06866979598999,19
-44.70463180541992,4.231486797332764,3.911870002746582,-44.70463180541992,4.231486797332764,22.911870002746582,19
-44.62744140625,4.26335334777832,4.014909744262695,-44.62744140625,4.26335334777832,23.014909744262695,19
-44.67989730834961,4.241535663604736,3.9409799575805664,-44.67989730834961,4.241535663604736,22.940979957580566,19
-44.683895111083984,4.23982572555542,3.9332799911499023,-44.683895111083984,4.23982572555542,22.933279991149902,19
-44.58964538574219,4.278138637542725,4.080529689788818,-44.58964538574219,4.278138637542725,23.08052968978882,19
-44.62379837036133,4.263940811157227,4.011139869689941,-44.62379837036133,4.263940811157227,23.01113986968994,19
-44.66320037841797,4.2465434074401855,3.967679977416992,-44.66320037841797,4.2465434074401855,22.967679977416992,19
-44.62794494628906,4.260363578796387,4.004109859466553,-44.62794494628906,4.260363578796387,23.004109859466553,19
-44.69677734375,4.231678485870361,3.906909942626953,-44.69677734375,4.231678485870361,22.906909942626953,19
-44.706424713134766,4.227530002593994,3.9073901176452637,-44.706424713134766,4.227530002593994,22.907390117645264,19
-44.60102844238281,4.2694091796875,4.031429767608643,-44.60102844238281,4.2694091796875,23.031429767608643,19
-44.62070083618164,4.261057376861572,3.998779773712158,-44.62070083618164,4.261057376861572,22.998779773712158,19
-44.665122985839844,4.241515159606934,3.9673399925231934,-44.665122985839844,4.241515159606934,22.967339992523193,19
-44.68528747558594,4.232083320617676,3.9101600646972656,-44.68528747558594,4.232083320617676,22.910160064697266,19
-44.617069244384766,4.260018825531006,3.9902000427246094,-44.617069244384766,4.260018825531006,22.99020004272461,19
-44.615928649902344,4.260349750518799,4.006189823150635,-44.615928649902344,4.260349750518799,23.006189823150635,19
-44.66993713378906,4.237823009490967,3.928760051727295,-44.66993713378906,4.237823009490967,22.928760051727295,19
-44.67737579345703,4.234636306762695,3.921879768371582,-44.67737579345703,4.234636306762695,22.921879768371582,19
-44.64329147338867,4.248281955718994,3.967169761657715,-44.64329147338867,4.248281955718994,22.967169761657715,19
-44.652915954589844,4.242587566375732,3.9485697746276855,-44.652915954589844,4.242587566375732,22.948569774627686,19
-44.67782974243164,4.232152462005615,3.9140400886535645,-44.67782974243164,4.232152462005615,22.914040088653564,19
-44.59336853027344,4.266173362731934,3.9652299880981445,-44.59336853027344,4.266173362731934,22.965229988098145,19
-44.613101959228516,4.257839679718018,4.001729965209961,-44.613101959228516,4.257839679718018,23.00172996520996,19
-44.6541633605957,4.23992919921875,3.9309396743774414,-44.6541633605957,4.23992919921875,22.93093967437744,19
-44.658267974853516,4.237534999847412,3.9279398918151855,-44.658267974853516,4.237534999847412,22.927939891815186,19
-44.6590461730957,4.233163833618164,3.912209987640381,-44.6590461730957,4.233163833618164,22.91220998764038,19
-44.65117263793945,4.236210346221924,3.923449993133545,-44.65117263793945,4.236210346221924,22.923449993133545,19
-44.64341354370117,4.238750457763672,3.935199737548828,-44.64341354370117,4.238750457763672,22.935199737548828,19
-44.63515853881836,4.241607189178467,3.9376096725463867,-44.63515853881836,4.241607189178467,22.937609672546387,19
-44.62322235107422,4.24647331237793,3.952389717102051,-44.62322235107422,4.24647331237793,22.95238971710205,19
-44.62733840942383,4.243556022644043,3.953969955444336,-44.62733840942383,4.243556022644043,22.953969955444336,19
-44.63410568237305,4.240678787231445,3.962100028991699,-44.63410568237305,4.240678787231445,22.9621000289917,19
-44.65008544921875,4.232698917388916,3.915709972381592,-44.65008544921875,4.232698917388916,22.915709972381592,19
-44.63992691040039,4.2368292808532715,3.9269700050354004,-44.63992691040039,4.2368292808532715,22.9269700050354,19
-44.660682678222656,4.227985382080078,3.9083900451660156,-44.660682678222656,4.227985382080078,22.908390045166016,19
-44.635929107666016,4.23716402053833,3.9307799339294434,-44.635929107666016,4.23716402053833,22.930779933929443,19
-44.65203094482422,4.229945182800293,3.91933012008667,-44.65203094482422,4.229945182800293,22.91933012008667,19
-44.631927490234375,4.2374677658081055,3.921489715576172,-44.631927490234375,4.2374677658081055,22.921489715576172,19
-44.647674560546875,4.230556964874268,3.9108901023864746,-44.647674560546875,4.230556964874268,22.910890102386475,19
-44.597354888916016,4.25132942199707,3.9886698722839355,-44.597354888916016,4.25132942199707,22.988669872283936,19
-44.62541580200195,4.2396345138549805,3.9434399604797363,-44.62541580200195,4.2396345138549805,22.943439960479736,19
-44.616539001464844,4.240312576293945,3.93681001663208,-44.616539001464844,4.240312576293945,22.93681001663208,19
-44.583831787109375,4.253259181976318,4.0001397132873535,-44.583831787109375,4.253259181976318,23.000139713287354,19
-44.62794876098633,4.234646320343018,3.920409679412842,-44.62794876098633,4.234646320343018,22.920409679412842,19
-44.6253662109375,4.2340569496154785,3.9182896614074707,-44.6253662109375,4.2340569496154785,22.91828966140747,19
-44.60921096801758,4.2394490242004395,3.9323997497558594,-44.60921096801758,4.2394490242004395,22.93239974975586,19
-44.62127685546875,4.2334136962890625,3.9248600006103516,-44.62127685546875,4.2334136962890625,22.92486000061035,19
-44.59379959106445,4.243688106536865,3.947269916534424,-44.59379959106445,4.243688106536865,22.947269916534424,19
-44.589969635009766,4.244711875915527,3.9507498741149902,-44.589969635009766,4.244711875915527,22.95074987411499,19
-44.59429931640625,4.241868019104004,3.946969985961914,-44.59429931640625,4.241868019104004,22.946969985961914,19
-44.59036636352539,4.242478847503662,3.938610076904297,-44.59036636352539,4.242478847503662,22.938610076904297,19
-44.59876251220703,4.2353973388671875,3.924449920654297,-44.59876251220703,4.2353973388671875,22.924449920654297,19
-44.60744094848633,4.228872776031494,3.9103598594665527,-44.60744094848633,4.228872776031494,22.910359859466553,19
-44.58375930786133,4.237454414367676,3.926959991455078,-44.58375930786133,4.237454414367676,22.926959991455078,19
-44.58612060546875,4.2216925621032715,3.90910005569458,-44.58612060546875,4.2216925621032715,22.90910005569458,19
-44.60695266723633,4.211182594299316,3.9217400550842285,-44.60695266723633,4.211182594299316,22.92174005508423,19
