Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.71084213256836,3.121330976486206,0.5440800189971924,-20.71084213256836,3.121330976486206,2.5440800189971924,2
-20.65811538696289,3.1428372859954834,0.5931899547576904,-20.65811538696289,3.1428372859954834,2.5931899547576904,2
-20.679073333740234,3.133608818054199,0.5783200263977051,-20.679073333740234,3.133608818054199,2.578320026397705,2
-20.666446685791016,3.137645959854126,0.5885300636291504,-20.666446685791016,3.137645959854126,2.5885300636291504,2
-20.739105224609375,3.105135202407837,0.48919999599456787,-20.739105224609375,3.105135202407837,2.489199995994568,2
-20.683029174804688,3.127717971801758,0.5623600482940674,-20.683029174804688,3.127717971801758,2.5623600482940674,2
-20.644573211669922,3.14308762550354,0.6106500625610352,-20.644573211669922,3.14308762550354,2.610650062561035,2
-20.71405029296875,3.113551616668701,0.5046499967575073,-20.71405029296875,3.113551616668701,2.5046499967575073,2
-20.603981018066406,3.1586520671844482,0.6546499729156494,-20.603981018066406,3.1586520671844482,2.6546499729156494,2
-20.659473419189453,3.1353399753570557,0.572950005531311,-20.659473419189453,3.1353399753570557,2.572950005531311,2
-20.706806182861328,3.1147754192352295,0.5171099901199341,-20.706806182861328,3.1147754192352295,2.517109990119934,2
-20.637310028076172,3.143033981323242,0.6099300384521484,-20.637310028076172,3.143033981323242,2.6099300384521484,2
-20.604507446289062,3.156313896179199,0.6447399854660034,-20.604507446289062,3.156313896179199,2.6447399854660034,2
-20.713336944580078,3.1103625297546387,0.5057899951934814,-20.713336944580078,3.1103625297546387,2.5057899951934814,2
-20.595909118652344,3.1586828231811523,0.6502100229263306,-20.595909118652344,3.1586828231811523,2.6502100229263306,2
-20.67510223388672,3.124051332473755,0.5506199598312378,-20.67510223388672,3.124051332473755,2.550619959831238,2
-20.607284545898438,3.149848222732544,0.6285500526428223,-20.607284545898438,3.149848222732544,2.6285500526428223,2
-20.661819458007812,3.1264443397521973,0.5540200471878052,-20.661819458007812,3.1264443397521973,2.554020047187805,2
-20.59048080444336,3.1552796363830566,0.6430599689483643,-20.59048080444336,3.1552796363830566,2.6430599689483643,2
-20.651809692382812,3.1294636726379395,0.5644299983978271,-20.651809692382812,3.1294636726379395,2.564429998397827,2
-20.697803497314453,3.109077215194702,0.48966002464294434,-20.697803497314453,3.109077215194702,2.4896600246429443,2
-20.679767608642578,3.1161327362060547,0.527649998664856,-20.679767608642578,3.1161327362060547,2.527649998664856,2
-20.670677185058594,3.1141395568847656,0.5252799987792969,-20.670677185058594,3.1141395568847656,2.525279998779297,2
-20.650192260742188,3.122187376022339,0.5419100522994995,-20.650192260742188,3.122187376022339,2.5419100522994995,2
-20.680980682373047,3.108553647994995,0.49723005294799805,-20.680980682373047,3.108553647994995,2.497230052947998,2
-20.593772888183594,3.1429636478424072,0.6084600687026978,-20.593772888183594,3.1429636478424072,2.6084600687026978,2
-20.60367202758789,3.1372616291046143,0.5817999839782715,-20.60367202758789,3.1372616291046143,2.5817999839782715,2
-20.618480682373047,3.130730390548706,0.5609099864959717,-20.618480682373047,3.130730390548706,2.5609099864959717,2
-20.617366790771484,3.125920534133911,0.5650999546051025,-20.617366790771484,3.125920534133911,2.5650999546051025,2
-20.62862777709961,3.119872570037842,0.5368900299072266,-20.62862777709961,3.119872570037842,2.5368900299072266,2
-20.589488983154297,3.1357762813568115,0.5689500570297241,-20.589488983154297,3.1357762813568115,2.568950057029724,2
-20.627086639404297,3.1196019649505615,0.5350199937820435,-20.627086639404297,3.1196019649505615,2.5350199937820435,2
-20.658824920654297,3.1059932708740234,0.4958699941635132,-20.658824920654297,3.1059932708740234,2.495869994163513,2
-20.60387420654297,3.1229026317596436,0.5461599826812744,-20.60387420654297,3.1229026317596436,2.5461599826812744,2
-20.58673858642578,3.1281495094299316,0.5580099821090698,-20.58673858642578,3.1281495094299316,2.55800998210907,2
-20.620136260986328,3.108215808868408,0.5018600225448608,-20.620136260986328,3.108215808868408,2.501860022544861,2
-20.60162353515625,3.1099374294281006,0.5010900497436523,-20.60162353515625,3.1099374294281006,2.5010900497436523,2
-20.584877014160156,3.110323905944824,0.50586998462677,-20.584877014160156,3.110323905944824,2.50586998462677,2
-20.720321655273438,3.1679069995880127,0.6835199594497681,-20.720321655273438,3.1679069995880127,2.683519959449768,2
-20.652191162109375,3.1678152084350586,0.6800199747085571,-20.652191162109375,3.1678152084350586,2.680019974708557,2
