Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.384754180908203,3.554088592529297,1.8737400770187378,-7.384754180908203,3.554088592529297,9.873740077018738,8
-7.5238494873046875,3.4962003231048584,1.7305399179458618,-7.5238494873046875,3.4962003231048584,9.730539917945862,8
-7.411540985107422,3.541698932647705,1.817210078239441,-7.411540985107422,3.541698932647705,9.817210078239441,8
-7.427593231201172,3.5347485542297363,1.806980013847351,-7.427593231201172,3.5347485542297363,9.806980013847351,8
-7.491939544677734,3.507303476333618,1.7427500486373901,-7.491939544677734,3.507303476333618,9.74275004863739,8
-7.392307281494141,3.5482776165008545,1.8403500318527222,-7.392307281494141,3.5482776165008545,9.840350031852722,8
-7.447650909423828,3.5248420238494873,1.765030026435852,-7.447650909423828,3.5248420238494873,9.765030026435852,8
-7.406990051269531,3.540714740753174,1.816520094871521,-7.406990051269531,3.540714740753174,9.816520094871521,8
-7.4498138427734375,3.5219106674194336,1.7588099241256714,-7.4498138427734375,3.5219106674194336,9.758809924125671,8
-7.402355194091797,3.5409767627716064,1.8255499601364136,-7.402355194091797,3.5409767627716064,9.825549960136414,8
-7.49041748046875,3.5024235248565674,1.7460700273513794,-7.49041748046875,3.5024235248565674,9.74607002735138,8
-7.424476623535156,3.5276083946228027,1.7774800062179565,-7.424476623535156,3.5276083946228027,9.777480006217957,8
-7.396404266357422,3.5389623641967773,1.8219400644302368,-7.396404266357422,3.5389623641967773,9.821940064430237,8
-7.420139312744141,3.5283756256103516,1.782230019569397,-7.420139312744141,3.5283756256103516,9.782230019569397,8
-7.427646636962891,3.525017261505127,1.7732499837875366,-7.427646636962891,3.525017261505127,9.773249983787537,8
-7.4284210205078125,3.5227909088134766,1.7631701231002808,-7.4284210205078125,3.5227909088134766,9.76317012310028,8
-7.407878875732422,3.5308103561401367,1.7864900827407837,-7.407878875732422,3.5308103561401367,9.786490082740784,8
-7.442218780517578,3.5152814388275146,1.751829981803894,-7.442218780517578,3.5152814388275146,9.751829981803894,8
-7.402854919433594,3.5313010215759277,1.7917600870132446,-7.402854919433594,3.5313010215759277,9.791760087013245,8
-7.425586700439453,3.5203073024749756,1.7609299421310425,-7.425586700439453,3.5203073024749756,9.760929942131042,8
-7.409416198730469,3.5255308151245117,1.774530053138733,-7.409416198730469,3.5255308151245117,9.774530053138733,8
-7.405128479003906,3.5259437561035156,1.7792199850082397,-7.405128479003906,3.5259437561035156,9.77921998500824,8
-7.428676605224609,3.5150885581970215,1.7430499792099,-7.428676605224609,3.5150885581970215,9.7430499792099,8
-7.418296813964844,3.519169569015503,1.7469900846481323,-7.418296813964844,3.519169569015503,9.746990084648132,8
-7.428279876708984,3.51397442817688,1.7668100595474243,-7.428279876708984,3.51397442817688,9.766810059547424,8
-7.399253845214844,3.5230507850646973,1.7670100927352905,-7.399253845214844,3.5230507850646973,9.76701009273529,8
-7.458553314208984,3.4958879947662354,1.7277299165725708,-7.458553314208984,3.4958879947662354,9.72772991657257,8
-7.384033203125,3.526496171951294,1.7790299654006958,-7.384033203125,3.526496171951294,9.779029965400696,8
-7.417270660400391,3.5121920108795166,1.7264999151229858,-7.417270660400391,3.5121920108795166,9.726499915122986,8
-7.42510986328125,3.508436441421509,1.727850079536438,-7.42510986328125,3.508436441421509,9.727850079536438,8
-7.389274597167969,3.522733688354492,1.7678099870681763,-7.389274597167969,3.522733688354492,9.767809987068176,8
-7.384975433349609,3.5180084705352783,1.7486399412155151,-7.384975433349609,3.5180084705352783,9.748639941215515,8
-7.398334503173828,3.510507106781006,1.7336899042129517,-7.398334503173828,3.510507106781006,9.733689904212952,8
-7.393009185791016,3.5088279247283936,1.7301400899887085,-7.393009185791016,3.5088279247283936,9.730140089988708,8
