Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.543880462646484,3.3624267578125,1.2596100568771362,-31.543880462646484,3.3624267578125,6.259610056877136,5
-31.510986328125,3.3723652362823486,1.2929999828338623,-31.510986328125,3.3723652362823486,6.292999982833862,5
-31.556949615478516,3.3527259826660156,1.2261199951171875,-31.556949615478516,3.3527259826660156,6.2261199951171875,5
-31.532711029052734,3.3624818325042725,1.2453100681304932,-31.532711029052734,3.3624818325042725,6.245310068130493,5
-31.529369354248047,3.3634326457977295,1.2566399574279785,-31.529369354248047,3.3634326457977295,6.2566399574279785,5
-31.552993774414062,3.351604461669922,1.2140799760818481,-31.552993774414062,3.351604461669922,6.214079976081848,5
-31.58043670654297,3.339884042739868,1.186310052871704,-31.58043670654297,3.339884042739868,6.186310052871704,5
-31.55300521850586,3.348646402359009,1.2104699611663818,-31.55300521850586,3.348646402359009,6.210469961166382,5
-31.486526489257812,3.375631809234619,1.295639991760254,-31.486526489257812,3.375631809234619,6.295639991760254,5
-31.55103302001953,3.348757743835449,1.2176799774169922,-31.55103302001953,3.348757743835449,6.217679977416992,5
-31.576091766357422,3.3372130393981934,1.1818900108337402,-31.576091766357422,3.3372130393981934,6.18189001083374,5
-31.548885345458984,3.3474621772766113,1.198430061340332,-31.548885345458984,3.3474621772766113,6.198430061340332,5
-31.576171875,3.335905075073242,1.1672999858856201,-31.576171875,3.335905075073242,6.16729998588562,5
-31.578632354736328,3.334484577178955,1.1667499542236328,-31.578632354736328,3.334484577178955,6.166749954223633,5
-31.490406036376953,3.369706392288208,1.2722300291061401,-31.490406036376953,3.369706392288208,6.27223002910614,5
-31.572471618652344,3.335130453109741,1.1707600355148315,-31.572471618652344,3.335130453109741,6.1707600355148315,5
-31.53142547607422,3.3511962890625,1.2378100156784058,-31.53142547607422,3.3511962890625,6.237810015678406,5
-31.516494750976562,3.3567283153533936,1.229830026626587,-31.516494750976562,3.3567283153533936,6.229830026626587,5
-31.556438446044922,3.3389129638671875,1.1793099641799927,-31.556438446044922,3.3389129638671875,6.179309964179993,5
-31.551986694335938,3.3401918411254883,1.1945099830627441,-31.551986694335938,3.3401918411254883,6.194509983062744,5
-31.555503845214844,3.3373842239379883,1.1873199939727783,-31.555503845214844,3.3373842239379883,6.187319993972778,5
-31.470497131347656,3.3724844455718994,1.2911700010299683,-31.470497131347656,3.3724844455718994,6.291170001029968,5
-31.455219268798828,3.3779354095458984,1.2953499555587769,-31.455219268798828,3.3779354095458984,6.295349955558777,5
-31.532459259033203,3.3457987308502197,1.1947300434112549,-31.532459259033203,3.3457987308502197,6.194730043411255,5
-31.54474639892578,3.3404409885406494,1.1871700286865234,-31.54474639892578,3.3404409885406494,6.187170028686523,5
-31.556312561035156,3.3355774879455566,1.1715199947357178,-31.556312561035156,3.3355774879455566,6.171519994735718,5
-31.490028381347656,3.3611295223236084,1.2489900588989258,-31.490028381347656,3.3611295223236084,6.248990058898926,5
-31.505481719970703,3.354459762573242,1.226199984550476,-31.505481719970703,3.354459762573242,6.226199984550476,5
-31.550979614257812,3.3353705406188965,1.168720006942749,-31.550979614257812,3.3353705406188965,6.168720006942749,5
-31.45099639892578,3.37670636177063,1.292580008506775,-31.45099639892578,3.37670636177063,6.292580008506775,5
-31.569740295410156,3.3272242546081543,1.1427700519561768,-31.569740295410156,3.3272242546081543,6.142770051956177,5
-31.544605255126953,3.336840867996216,1.175529956817627,-31.544605255126953,3.336840867996216,6.175529956817627,5
-31.549121856689453,3.334786891937256,1.1830899715423584,-31.549121856689453,3.334786891937256,6.183089971542358,5
-31.576107025146484,3.323105812072754,1.1485999822616577,-31.576107025146484,3.323105812072754,6.148599982261658,5
-31.485576629638672,3.359877347946167,1.2460299730300903,-31.485576629638672,3.359877347946167,6.24602997303009,5
-31.458438873291016,3.3690898418426514,1.272570013999939,-31.458438873291016,3.3690898418426514,6.272570013999939,5
-31.54043960571289,3.3349521160125732,1.1717000007629395,-31.54043960571289,3.3349521160125732,6.1717000007629395,5
-31.538944244384766,3.33540678024292,1.179229974746704,-31.538944244384766,3.33540678024292,6.179229974746704,5
-31.512802124023438,3.346135377883911,1.2022100687026978,-31.512802124023438,3.346135377883911,6.202210068702698,5
-31.497661590576172,3.3517568111419678,1.217769980430603,-31.497661590576172,3.3517568111419678,6.217769980430603,5
-31.526397705078125,3.339153528213501,1.1766600608825684,-31.526397705078125,3.339153528213501,6.176660060882568,5
-31.551666259765625,3.327986478805542,1.1503900289535522,-31.551666259765625,3.327986478805542,6.150390028953552,5
-31.575511932373047,3.317592144012451,1.1209399700164795,-31.575511932373047,3.317592144012451,6.1209399700164795,5
-31.528018951416016,3.3368473052978516,1.1797900199890137,-31.528018951416016,3.3368473052978516,6.179790019989014,5
-31.508800506591797,3.3438868522644043,1.1952199935913086,-31.508800506591797,3.3438868522644043,6.195219993591309,5
-31.540245056152344,3.3300211429595947,1.1519100666046143,-31.540245056152344,3.3300211429595947,6.151910066604614,5
-31.489971160888672,3.350696325302124,1.2165700197219849,-31.489971160888672,3.350696325302124,6.216570019721985,5
-31.476688385009766,3.3554186820983887,1.2303000688552856,-31.476688385009766,3.3554186820983887,6.230300068855286,5
-31.473480224609375,3.3566389083862305,1.233389973640442,-31.473480224609375,3.3566389083862305,6.233389973640442,5
-31.4114990234375,3.382054567337036,1.3114399909973145,-31.4114990234375,3.382054567337036,6.3114399909973145,5
-31.482364654541016,3.352537155151367,1.223330020904541,-31.482364654541016,3.352537155151367,6.223330020904541,5
-31.531883239746094,3.331329345703125,1.1600600481033325,-31.531883239746094,3.331329345703125,6.1600600481033325,5
-31.426860809326172,3.374307632446289,1.2931400537490845,-31.426860809326172,3.374307632446289,6.2931400537490845,5
-31.563518524169922,3.317321538925171,1.1169899702072144,-31.563518524169922,3.317321538925171,6.116989970207214,5
-31.430805206298828,3.3717234134674072,1.2803900241851807,-31.430805206298828,3.3717234134674072,6.280390024185181,5
-31.46190643310547,3.35782790184021,1.2530300617218018,-31.46190643310547,3.35782790184021,6.253030061721802,5
-31.47964096069336,3.350343942642212,1.2173700332641602,-31.47964096069336,3.350343942642212,6.21737003326416,5
-31.523799896240234,3.3316879272460938,1.1600600481033325,-31.523799896240234,3.3316879272460938,6.1600600481033325,5
-31.473270416259766,3.3522114753723145,1.2178200483322144,-31.473270416259766,3.3522114753723145,6.217820048332214,5
-31.438575744628906,3.366133213043213,1.2697399854660034,-31.438575744628906,3.366133213043213,6.269739985466003,5
-31.403472900390625,3.380214214324951,1.3117400407791138,-31.403472900390625,3.380214214324951,6.311740040779114,5
-31.551860809326172,3.318706750869751,1.1169899702072144,-31.551860809326172,3.318706750869751,6.116989970207214,5
-31.415058135986328,3.375126361846924,1.2963000535964966,-31.415058135986328,3.375126361846924,6.296300053596497,5
-31.438716888427734,3.3649067878723145,1.265089988708496,-31.438716888427734,3.3649067878723145,6.265089988708496,5
-31.423011779785156,3.3710525035858154,1.28056001663208,-31.423011779785156,3.3710525035858154,6.28056001663208,5
-31.477130889892578,3.3483951091766357,1.2062000036239624,-31.477130889892578,3.3483951091766357,6.206200003623962,5
-31.415008544921875,3.3740196228027344,1.2884399890899658,-31.415008544921875,3.3740196228027344,6.288439989089966,5
-31.481056213378906,3.3462390899658203,1.2024799585342407,-31.481056213378906,3.3462390899658203,6.202479958534241,5
-31.50957489013672,3.3338770866394043,1.1657500267028809,-31.50957489013672,3.3338770866394043,6.165750026702881,5
-31.46082305908203,3.353827476501465,1.2306599617004395,-31.46082305908203,3.353827476501465,6.2306599617004395,5
-31.422828674316406,3.369375467300415,1.2735600471496582,-31.422828674316406,3.369375467300415,6.273560047149658,5
-31.52362060546875,3.326882839202881,1.1403100490570068,-31.52362060546875,3.326882839202881,6.140310049057007,5
-31.441631317138672,3.3606793880462646,1.2462199926376343,-31.441631317138672,3.3606793880462646,6.246219992637634,5
-31.410865783691406,3.3726608753204346,1.2854299545288086,-31.410865783691406,3.3726608753204346,6.285429954528809,5
-31.48080062866211,3.3436059951782227,1.191230058670044,-31.48080062866211,3.3436059951782227,6.191230058670044,5
-31.418724060058594,3.3687922954559326,1.2729300260543823,-31.418724060058594,3.3687922954559326,6.272930026054382,5
-31.41391372680664,3.370004415512085,1.2854000329971313,-31.41391372680664,3.370004415512085,6.285400032997131,5
-31.43450927734375,3.361356019973755,1.2574800252914429,-31.43450927734375,3.361356019973755,6.257480025291443,5
-31.527446746826172,3.322549343109131,1.1328799724578857,-31.527446746826172,3.322549343109131,6.132879972457886,5
-31.41073226928711,3.3702499866485596,1.2776199579238892,-31.41073226928711,3.3702499866485596,6.277619957923889,5
-31.492816925048828,3.33569598197937,1.1719000339508057,-31.492816925048828,3.33569598197937,6.171900033950806,5
-31.515666961669922,3.3261284828186035,1.144610047340393,-31.515666961669922,3.3261284828186035,6.144610047340393,5
-31.535503387451172,3.3176002502441406,1.117210030555725,-31.535503387451172,3.3176002502441406,6.117210030555725,5
-31.464370727539062,3.3468711376190186,1.1990900039672852,-31.464370727539062,3.3468711376190186,6.199090003967285,5
-31.527618408203125,3.3201279640197754,1.1242400407791138,-31.527618408203125,3.3201279640197754,6.124240040779114,5
-31.480552673339844,3.338428258895874,1.1798399686813354,-31.480552673339844,3.338428258895874,6.1798399686813354,5
-31.430065155029297,3.358910322189331,1.2425099611282349,-31.430065155029297,3.358910322189331,6.242509961128235,5
-31.482776641845703,3.3366076946258545,1.1736400127410889,-31.482776641845703,3.3366076946258545,6.173640012741089,5
-31.448444366455078,3.350705862045288,1.2149300575256348,-31.448444366455078,3.350705862045288,6.214930057525635,5
-31.426254272460938,3.359297513961792,1.238360047340393,-31.426254272460938,3.359297513961792,6.238360047340393,5
-31.567489624023438,3.2999165058135986,1.1266800165176392,-31.567489624023438,3.2999165058135986,6.126680016517639,5
-31.50415802001953,3.3241379261016846,1.1368199586868286,-31.50415802001953,3.3241379261016846,6.136819958686829,5
-31.414321899414062,3.360623598098755,1.2496399879455566,-31.414321899414062,3.360623598098755,6.249639987945557,5
-31.458873748779297,3.342144250869751,1.1982799768447876,-31.458873748779297,3.342144250869751,6.198279976844788,5
-31.46832275390625,3.33803653717041,1.1800099611282349,-31.46832275390625,3.33803653717041,6.180009961128235,5
-31.500316619873047,3.3244972229003906,1.1366599798202515,-31.500316619873047,3.3244972229003906,6.1366599798202515,5
-31.39468765258789,3.367856025695801,1.2700300216674805,-31.39468765258789,3.367856025695801,6.2700300216674805,5
-31.50494384765625,3.321746349334717,1.1290099620819092,-31.50494384765625,3.321746349334717,6.129009962081909,5
-31.398456573486328,3.3652236461639404,1.2621999979019165,-31.398456573486328,3.3652236461639404,6.2621999979019165,5
-31.468181610107422,3.3349034786224365,1.1721900701522827,-31.468181610107422,3.3349034786224365,6.172190070152283,5
-31.410293579101562,3.358785629272461,1.2426899671554565,-31.410293579101562,3.358785629272461,6.2426899671554565,5
-31.514144897460938,3.314851999282837,1.1164400577545166,-31.514144897460938,3.314851999282837,6.116440057754517,5
-31.390159606933594,3.365595817565918,1.262220025062561,-31.390159606933594,3.365595817565918,6.262220025062561,5
-31.47461700439453,3.3294780254364014,1.1546200513839722,-31.47461700439453,3.3294780254364014,6.154620051383972,5
-31.480064392089844,3.3264641761779785,1.142989993095398,-31.480064392089844,3.3264641761779785,6.142989993095398,5
-31.46799087524414,3.3307595252990723,1.1522899866104126,-31.46799087524414,3.3307595252990723,6.152289986610413,5
-31.484142303466797,3.3238348960876465,1.1329799890518188,-31.484142303466797,3.3238348960876465,6.132979989051819,5
-31.495994567871094,3.318817377090454,1.1212400197982788,-31.495994567871094,3.318817377090454,6.121240019798279,5
-31.492298126220703,3.3198282718658447,1.1236200332641602,-31.492298126220703,3.3198282718658447,6.12362003326416,5
-31.444477081298828,3.3390583992004395,1.1758999824523926,-31.444477081298828,3.3390583992004395,6.175899982452393,5
-31.429309844970703,3.344925880432129,1.210919976234436,-31.429309844970703,3.344925880432129,6.210919976234436,5
-31.464096069335938,3.329763889312744,1.152459979057312,-31.464096069335938,3.329763889312744,6.152459979057312,5
-31.452316284179688,3.3345675468444824,1.164270043373108,-31.452316284179688,3.3345675468444824,6.164270043373108,5
-31.421714782714844,3.3471286296844482,1.2024400234222412,-31.421714782714844,3.3471286296844482,6.202440023422241,5
-31.460186004638672,3.33036470413208,1.1524699926376343,-31.460186004638672,3.33036470413208,6.152469992637634,5
-31.448101043701172,3.3342761993408203,1.1643400192260742,-31.448101043701172,3.3342761993408203,6.164340019226074,5
-31.43636703491211,3.3389720916748047,1.180109977722168,-31.43636703491211,3.3389720916748047,6.180109977722168,5
-31.45221710205078,3.332321882247925,1.1563199758529663,-31.45221710205078,3.332321882247925,6.156319975852966,5
-31.463958740234375,3.327373504638672,1.1447900533676147,-31.463958740234375,3.327373504638672,6.144790053367615,5
-31.389976501464844,3.3579447269439697,1.2429900169372559,-31.389976501464844,3.3579447269439697,6.242990016937256,5
-31.447616577148438,3.3336756229400635,1.1684600114822388,-31.447616577148438,3.3336756229400635,6.168460011482239,5
-31.495498657226562,3.313469886779785,1.1154899597167969,-31.495498657226562,3.313469886779785,6.115489959716797,5
-31.456249237060547,3.3288564682006836,1.144629955291748,-31.456249237060547,3.3288564682006836,6.144629955291748,5
-31.40127182006836,3.351611614227295,1.2184200286865234,-31.40127182006836,3.351611614227295,6.218420028686523,5
-31.47655487060547,3.320385456085205,1.139180064201355,-31.47655487060547,3.320385456085205,6.139180064201355,5
-31.417423248291016,3.344870090484619,1.1956900358200073,-31.417423248291016,3.344870090484619,6.195690035820007,5
-31.418567657470703,3.3438758850097656,1.2559399604797363,-31.418567657470703,3.3438758850097656,6.255939960479736,5
-31.42084503173828,3.3401401042938232,1.1921700239181519,-31.42084503173828,3.3401401042938232,6.192170023918152,5
-31.46704864501953,3.3205108642578125,1.1212999820709229,-31.46704864501953,3.3205108642578125,6.121299982070923,5
-31.46778106689453,3.320033073425293,1.124690055847168,-31.46778106689453,3.320033073425293,6.124690055847168,5
-31.444488525390625,3.3295705318450928,1.1617200374603271,-31.444488525390625,3.3295705318450928,6.161720037460327,5
-31.447792053222656,3.327693462371826,1.144860029220581,-31.447792053222656,3.327693462371826,6.144860029220581,5
-31.46395492553711,3.320913553237915,1.1245399713516235,-31.46395492553711,3.320913553237915,6.1245399713516235,5
-31.45599365234375,3.323431968688965,1.133239984512329,-31.45599365234375,3.323431968688965,6.133239984512329,5
-31.46741485595703,3.3181614875793457,1.1175999641418457,-31.46741485595703,3.3181614875793457,6.117599964141846,5
-31.393314361572266,3.3480539321899414,1.2110999822616577,-31.393314361572266,3.3480539321899414,6.211099982261658,5
-31.40936279296875,3.3409321308135986,1.1871600151062012,-31.40936279296875,3.3409321308135986,6.187160015106201,5
-31.443832397460938,3.325901508331299,1.1370500326156616,-31.443832397460938,3.325901508331299,6.137050032615662,5
-31.435802459716797,3.3274967670440674,1.1491000652313232,-31.435802459716797,3.3274967670440674,6.149100065231323,5
-31.4385986328125,3.3257529735565186,1.1469700336456299,-31.4385986328125,3.3257529735565186,6.14697003364563,5
-31.455123901367188,3.3186087608337402,1.189869999885559,-31.455123901367188,3.3186087608337402,6.189869999885559,5
-31.408832550048828,3.3368031978607178,1.1906100511550903,-31.408832550048828,3.3368031978607178,6.19061005115509,5
-31.40472412109375,3.337993860244751,1.1804800033569336,-31.40472412109375,3.337993860244751,6.180480003356934,5
-31.384326934814453,3.3451085090637207,1.199970006942749,-31.384326934814453,3.3451085090637207,6.199970006942749,5
-31.40027618408203,3.3381474018096924,1.1805200576782227,-31.40027618408203,3.3381474018096924,6.180520057678223,5
-31.41277313232422,3.3322043418884277,1.1607600450515747,-31.41277313232422,3.3322043418884277,6.160760045051575,5
-31.430068969726562,3.324772834777832,1.1464099884033203,-31.430068969726562,3.324772834777832,6.14640998840332,5
-31.404319763183594,3.3346006870269775,1.168660044670105,-31.404319763183594,3.3346006870269775,6.168660044670105,5
-31.415809631347656,3.3286850452423096,1.1596399545669556,-31.415809631347656,3.3286850452423096,6.159639954566956,5
-31.388427734375,3.337425470352173,1.1807199716567993,-31.388427734375,3.337425470352173,6.180719971656799,5
-31.383678436279297,3.33839750289917,1.187559962272644,-31.383678436279297,3.33839750289917,6.187559962272644,5
-31.41230010986328,3.3229403495788574,1.133620023727417,-31.41230010986328,3.3229403495788574,6.133620023727417,5
-31.39911651611328,3.324709177017212,1.13742995262146,-31.39911651611328,3.324709177017212,6.13742995262146,5
-31.393234252929688,3.3227922916412354,1.1404900550842285,-31.393234252929688,3.3227922916412354,6.1404900550842285,5
-31.387638092041016,3.322265625,1.1297800540924072,-31.387638092041016,3.322265625,6.129780054092407,5
-31.3870849609375,3.3204593658447266,1.1216299533843994,-31.3870849609375,3.3204593658447266,6.121629953384399,5
