Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.515457153320312,3.5891032218933105,1.9620898962020874,-31.515457153320312,3.5891032218933105,10.962089896202087,9
-31.523548126220703,3.5850064754486084,1.9383999109268188,-31.523548126220703,3.5850064754486084,10.938399910926819,9
-31.492698669433594,3.5973379611968994,1.9725600481033325,-31.492698669433594,3.5973379611968994,10.972560048103333,9
-31.46221160888672,3.608487606048584,2.0154898166656494,-31.46221160888672,3.608487606048584,11.01548981666565,9
-31.473907470703125,3.6033973693847656,1.9921098947525024,-31.473907470703125,3.6033973693847656,10.992109894752502,9
-31.523426055908203,3.5820255279541016,1.9266799688339233,-31.523426055908203,3.5820255279541016,10.926679968833923,9
-31.50006866455078,3.5909085273742676,1.9494699239730835,-31.50006866455078,3.5909085273742676,10.949469923973083,9
-31.481338500976562,3.59761381149292,1.9799000024795532,-31.481338500976562,3.59761381149292,10.979900002479553,9
-31.473758697509766,3.6003425121307373,1.9885801076889038,-31.473758697509766,3.6003425121307373,10.988580107688904,9
-31.45055389404297,3.608813762664795,2.00750994682312,-31.45055389404297,3.608813762664795,11.00750994682312,9
-31.45053482055664,3.6084859371185303,2.011469841003418,-31.45053482055664,3.6084859371185303,11.011469841003418,9
-31.450515747070312,3.6081271171569824,2.0157198905944824,-31.450515747070312,3.6081271171569824,11.015719890594482,9
-31.503772735595703,3.5859215259552,1.9383999109268188,-31.503772735595703,3.5859215259552,10.938399910926819,9
-31.511432647705078,3.5826752185821533,1.9308699369430542,-31.511432647705078,3.5826752185821533,10.930869936943054,9
-31.47730255126953,3.5946857929229736,1.965149998664856,-31.47730255126953,3.5946857929229736,10.965149998664856,9
-31.515003204345703,3.5783064365386963,1.9192200899124146,-31.515003204345703,3.5783064365386963,10.919220089912415,9
-31.438766479492188,3.6088144779205322,2.011539936065674,-31.438766479492188,3.6088144779205322,11.011539936065674,9
-31.503578186035156,3.581695318222046,1.9433599710464478,-31.503578186035156,3.581695318222046,10.943359971046448,9
-31.47720718383789,3.5923445224761963,1.9573699235916138,-31.47720718383789,3.5923445224761963,10.957369923591614,9
-31.438735961914062,3.608165979385376,2.0077998638153076,-31.438735961914062,3.608165979385376,11.007799863815308,9
-31.448898315429688,3.6029629707336426,1.9885400533676147,-31.448898315429688,3.6029629707336426,10.988540053367615,9
-31.500137329101562,3.5809648036956787,1.9284800291061401,-31.500137329101562,3.5809648036956787,10.92848002910614,9
-31.48046112060547,3.586451530456543,1.9490400552749634,-31.48046112060547,3.586451530456543,10.949040055274963,9
-31.442031860351562,3.5996148586273193,1.9808100461959839,-31.442031860351562,3.5996148586273193,10.980810046195984,9
-31.423110961914062,3.6073408126831055,2.0081098079681396,-31.423110961914062,3.6073408126831055,11.00810980796814,9
-31.442768096923828,3.5991132259368896,1.9777499437332153,-31.442768096923828,3.5991132259368896,10.977749943733215,9
-31.475509643554688,3.5851786136627197,1.9372400045394897,-31.475509643554688,3.5851786136627197,10.93724000453949,9
-31.44986343383789,3.594813823699951,1.9654299020767212,-31.44986343383789,3.594813823699951,10.965429902076721,9
-31.430538177490234,3.6018853187561035,1.9886099100112915,-31.430538177490234,3.6018853187561035,10.988609910011292,9
-31.438228607177734,3.597951889038086,1.9812201261520386,-31.438228607177734,3.597951889038086,10.981220126152039,9
-31.43819808959961,3.5975117683410645,1.977429986000061,-31.43819808959961,3.5975117683410645,10.977429986000061,9
-31.415267944335938,3.6049935817718506,1.9963499307632446,-31.415267944335938,3.6049935817718506,10.996349930763245,9
-31.472858428955078,3.581027030944824,1.9233499765396118,-31.472858428955078,3.581027030944824,10.923349976539612,9
-31.461082458496094,3.5847880840301514,1.934899926185608,-31.461082458496094,3.5847880840301514,10.934899926185608,9
-31.41122055053711,3.6040592193603516,2.0007598400115967,-31.41122055053711,3.6040592193603516,11.000759840011597,9
-31.434825897216797,3.592867612838745,1.9600499868392944,-31.434825897216797,3.592867612838745,10.960049986839294,9
-31.4188232421875,3.599149465560913,1.9773000478744507,-31.4188232421875,3.599149465560913,10.97730004787445,9
-31.430118560791016,3.5939180850982666,1.9658700227737427,-31.430118560791016,3.5939180850982666,10.965870022773743,9
-31.434070587158203,3.5910165309906006,1.9542800188064575,-31.434070587158203,3.5910165309906006,10.954280018806458,9
-31.433990478515625,3.5895774364471436,1.950569987297058,-31.433990478515625,3.5895774364471436,10.950569987297058,9
-31.41095733642578,3.5990052223205566,1.977429986000061,-31.41095733642578,3.5990052223205566,10.977429986000061,9
-31.44137954711914,3.5862910747528076,1.9389499425888062,-31.44137954711914,3.5862910747528076,10.938949942588806,9
-31.418704986572266,3.5951271057128906,1.9668201208114624,-31.418704986572266,3.5951271057128906,10.966820120811462,9
-31.42168426513672,3.592811346054077,1.960919976234436,-31.42168426513672,3.592811346054077,10.960919976234436,9
-31.44373321533203,3.5824599266052246,1.966309905052185,-31.44373321533203,3.5824599266052246,10.966309905052185,9
-31.406883239746094,3.5971436500549316,1.973620057106018,-31.406883239746094,3.5971436500549316,10.973620057106018,9
-31.43747329711914,3.5831124782562256,1.9273101091384888,-31.43747329711914,3.5831124782562256,10.927310109138489,9
-31.44708251953125,3.578843355178833,1.9221299886703491,-31.44708251953125,3.578843355178833,10.92212998867035,9
-31.433055877685547,3.5840535163879395,1.9374600648880005,-31.433055877685547,3.5840535163879395,10.937460064888,9
-31.39545440673828,3.5980112552642822,1.9736400842666626,-31.39545440673828,3.5980112552642822,10.973640084266663,9
-31.41055679321289,3.591423988342285,1.9544700384140015,-31.41055679321289,3.591423988342285,10.954470038414001,9
-31.397605895996094,3.5962231159210205,1.9832600355148315,-31.397605895996094,3.5962231159210205,10.983260035514832,9
-31.395076751708984,3.5909276008605957,1.9588700532913208,-31.395076751708984,3.5909276008605957,10.95887005329132,9
-31.44687271118164,3.569394588470459,1.922510027885437,-31.44687271118164,3.569394588470459,10.922510027885437,9
-31.413986206054688,3.580522060394287,1.9241400957107544,-31.413986206054688,3.580522060394287,10.924140095710754,9
-31.406131744384766,3.583200693130493,1.9319499731063843,-31.406131744384766,3.583200693130493,10.931949973106384,9
-31.39078140258789,3.586742877960205,1.9394100904464722,-31.39078140258789,3.586742877960205,10.939410090446472,9
-31.40249252319336,3.5810704231262207,1.924160122871399,-31.40249252319336,3.5810704231262207,10.924160122871399,9
-31.398624420166016,3.582207679748535,1.927859902381897,-31.398624420166016,3.582207679748535,10.927859902381897,9
-31.390995025634766,3.58266019821167,1.9344300031661987,-31.390995025634766,3.58266019821167,10.934430003166199,9
-31.386131286621094,3.5762970447540283,1.917240023612976,-31.386131286621094,3.5762970447540283,10.917240023612976,9
-31.569732666015625,3.6280312538146973,2.0771498680114746,-31.569732666015625,3.6280312538146973,11.077149868011475,9
-31.546737670898438,3.626037120819092,2.0706398487091064,-31.546737670898438,3.626037120819092,11.070639848709106,9
-31.523700714111328,3.632035493850708,2.084279775619507,-31.523700714111328,3.632035493850708,11.084279775619507,9
-31.533771514892578,3.624337673187256,2.066509962081909,-31.533771514892578,3.624337673187256,11.06650996208191,9
-31.52794647216797,3.6111538410186768,2.023709774017334,-31.52794647216797,3.6111538410186768,11.023709774017334,9
-31.492813110351562,3.6253676414489746,2.0682499408721924,-31.492813110351562,3.6253676414489746,11.068249940872192,9
-31.516613006591797,3.6148948669433594,2.039799928665161,-31.516613006591797,3.6148948669433594,11.039799928665161,9
-31.518341064453125,3.6116671562194824,2.0247697830200195,-31.518341064453125,3.6116671562194824,11.02476978302002,9
-31.488914489746094,3.620323657989502,2.055499792098999,-31.488914489746094,3.620323657989502,11.055499792098999,9
-31.468891143798828,3.6277267932891846,2.078130006790161,-31.468891143798828,3.6277267932891846,11.078130006790161,9
-31.505565643310547,3.60896897315979,2.020089864730835,-31.505565643310547,3.60896897315979,11.020089864730835,9
-31.44684600830078,3.6290855407714844,2.0753798484802246,-31.44684600830078,3.6290855407714844,11.075379848480225,9
-31.475807189941406,3.6147334575653076,2.0350399017333984,-31.475807189941406,3.6147334575653076,11.035039901733398,9
-31.4139404296875,3.6227309703826904,2.052579879760742,-31.4139404296875,3.6227309703826904,11.052579879760742,9
-31.404071807861328,3.6225621700286865,2.0580899715423584,-31.404071807861328,3.6225621700286865,11.058089971542358,9
-31.423763275146484,3.612656831741333,2.0526998043060303,-31.423763275146484,3.612656831741333,11.05269980430603,9
-31.417407989501953,3.612288236618042,2.0223898887634277,-31.417407989501953,3.612288236618042,11.022389888763428,9
-31.415485382080078,3.6094491481781006,2.01993989944458,-31.415485382080078,3.6094491481781006,11.01993989944458,9
-31.39157485961914,3.6160590648651123,2.0379598140716553,-31.39157485961914,3.6160590648651123,11.037959814071655,9
-31.38304901123047,3.6161911487579346,2.071579933166504,-31.38304901123047,3.6161911487579346,11.071579933166504,9
