Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.379032135009766,3.5091567039489746,1.7285500764846802,-48.379032135009766,3.5091567039489746,9.72855007648468,8
-48.32598876953125,3.5271167755126953,1.7854300737380981,-48.32598876953125,3.5271167755126953,9.785430073738098,8
-48.23857498168945,3.5592308044433594,1.788849949836731,-48.23857498168945,3.5592308044433594,9.788849949836731,8
-48.242347717285156,3.557021141052246,1.845460057258606,-48.242347717285156,3.557021141052246,9.845460057258606,8
-48.24040603637695,3.556102991104126,1.8760100603103638,-48.24040603637695,3.556102991104126,9.876010060310364,8
-48.23282241821289,3.5550434589385986,1.853200078010559,-48.23282241821289,3.5550434589385986,9.853200078010559,8
-48.27631378173828,3.536384344100952,1.7983700037002563,-48.27631378173828,3.536384344100952,9.798370003700256,8
-48.23672866821289,3.552581548690796,1.8466600179672241,-48.23672866821289,3.552581548690796,9.846660017967224,8
-48.31838607788086,3.5185303688049316,1.7309600114822388,-48.31838607788086,3.5185303688049316,9.730960011482239,8
-48.31743621826172,3.5175392627716064,1.7258199453353882,-48.31743621826172,3.5175392627716064,9.725819945335388,8
-48.24589920043945,3.546499252319336,1.7684499025344849,-48.24589920043945,3.546499252319336,9.768449902534485,8
-48.248722076416016,3.5448665618896484,1.8267000913619995,-48.248722076416016,3.5448665618896484,9.826700091362,8
-48.26741027832031,3.5365216732025146,1.7786298990249634,-48.26741027832031,3.5365216732025146,9.778629899024963,8
-48.29914855957031,3.5228068828582764,1.743630051612854,-48.29914855957031,3.5228068828582764,9.743630051612854,8
-48.239097595214844,3.5460917949676514,1.8085500001907349,-48.239097595214844,3.5460917949676514,9.808550000190735,8
-48.31444549560547,3.5144805908203125,1.7152498960494995,-48.31444549560547,3.5144805908203125,9.7152498960495,8
-48.292152404785156,3.5228781700134277,1.7388399839401245,-48.292152404785156,3.5228781700134277,9.738839983940125,8
-48.2591438293457,3.5360820293426514,1.7795599699020386,-48.2591438293457,3.5360820293426514,9.779559969902039,8
-48.269737243652344,3.5312178134918213,1.7624701261520386,-48.269737243652344,3.5312178134918213,9.762470126152039,8
-48.226192474365234,3.5487186908721924,1.825990080833435,-48.226192474365234,3.5487186908721924,9.825990080833435,8
-48.24282455444336,3.5402514934539795,1.8049699068069458,-48.24282455444336,3.5402514934539795,9.804969906806946,8
-48.284122467041016,3.522458791732788,1.739630103111267,-48.284122467041016,3.522458791732788,9.739630103111267,8
-48.25001525878906,3.5326292514801025,1.785270094871521,-48.25001525878906,3.5326292514801025,9.785270094871521,8
-48.259429931640625,3.528440237045288,1.7528001070022583,-48.259429931640625,3.528440237045288,9.752800107002258,8
-48.22691345214844,3.541450023651123,1.793660044670105,-48.22691345214844,3.541450023651123,9.793660044670105,8
-48.252445220947266,3.529287338256836,1.7645000219345093,-48.252445220947266,3.529287338256836,9.76450002193451,8
-48.219879150390625,3.542370557785034,1.7999399900436401,-48.219879150390625,3.542370557785034,9.79993999004364,8
-48.30376052856445,3.506685495376587,1.708720088005066,-48.30376052856445,3.506685495376587,9.708720088005066,8
-48.28325653076172,3.5138440132141113,1.7131000757217407,-48.28325653076172,3.5138440132141113,9.71310007572174,8
-48.23251724243164,3.524691104888916,1.7447799444198608,-48.23251724243164,3.524691104888916,9.74477994441986,8
-48.221900939941406,3.528717517852783,1.7510799169540405,-48.221900939941406,3.528717517852783,9.75107991695404,8
-48.25019454956055,3.516170024871826,1.7561300992965698,-48.25019454956055,3.516170024871826,9.75613009929657,8
-48.21803665161133,3.524843692779541,1.7407299280166626,-48.21803665161133,3.524843692779541,9.740729928016663,8
-48.23368835449219,3.510265827178955,1.7075101137161255,-48.23368835449219,3.510265827178955,9.707510113716125,8
-48.22068786621094,3.5127151012420654,1.7085899114608765,-48.22068786621094,3.5127151012420654,9.708589911460876,8
-48.20627975463867,3.5175468921661377,1.7458499670028687,-48.20627975463867,3.5175468921661377,9.745849967002869,8
-48.21708679199219,3.5701539516448975,1.8859299421310425,-48.21708679199219,3.5701539516448975,9.885929942131042,8
-48.20512008666992,3.5735607147216797,1.898150086402893,-48.20512008666992,3.5735607147216797,9.898150086402893,8
-48.19920349121094,3.5680770874023438,1.8920899629592896,-48.19920349121094,3.5680770874023438,9.89208996295929,8
-48.19055938720703,3.566784381866455,1.8783499002456665,-48.19055938720703,3.566784381866455,9.878349900245667,8
-48.20002746582031,3.550408363342285,1.8358100652694702,-48.20002746582031,3.550408363342285,9.83581006526947,8
-48.20485305786133,3.542142152786255,1.8015800714492798,-48.20485305786133,3.542142152786255,9.80158007144928,8
-48.19917678833008,3.5364174842834473,1.7749899625778198,-48.19917678833008,3.5364174842834473,9.77498996257782,8
-48.184165954589844,3.5370607376098633,1.7821599245071411,-48.184165954589844,3.5370607376098633,9.782159924507141,8
-48.185523986816406,3.522623300552368,1.7389899492263794,-48.185523986816406,3.522623300552368,9.73898994922638,8
