Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.2987174987793,3.7530200481414795,2.4542298316955566,-54.2987174987793,3.7530200481414795,13.454229831695557,11
-54.35327911376953,3.7281110286712646,2.3744499683380127,-54.35327911376953,3.7281110286712646,13.374449968338013,11
-54.27649688720703,3.7574143409729004,2.464439868927002,-54.27649688720703,3.7574143409729004,13.464439868927002,11
-54.255367279052734,3.765460252761841,2.5014398097991943,-54.255367279052734,3.765460252761841,13.501439809799194,11
-54.316043853759766,3.739955425262451,2.4203498363494873,-54.316043853759766,3.739955425262451,13.420349836349487,11
-54.25798416137695,3.762352705001831,2.491609811782837,-54.25798416137695,3.762352705001831,13.491609811782837,11
-54.26240539550781,3.760392665863037,2.4751598834991455,-54.26240539550781,3.760392665863037,13.475159883499146,11
-54.32168960571289,3.735443592071533,2.400049924850464,-54.32168960571289,3.735443592071533,13.400049924850464,11
-54.253360748291016,3.7636501789093018,2.486799955368042,-54.253360748291016,3.7636501789093018,13.486799955368042,11
-54.307159423828125,3.740929126739502,2.4105899333953857,-54.307159423828125,3.740929126739502,13.410589933395386,11
-54.32565689086914,3.7331931591033936,2.3991899490356445,-54.32565689086914,3.7331931591033936,13.399189949035645,11
-54.248779296875,3.7647128105163574,2.498999834060669,-54.248779296875,3.7647128105163574,13.498999834060669,11
-54.29319381713867,3.7454349994659424,2.4343698024749756,-54.29319381713867,3.7454349994659424,13.434369802474976,11
-54.29780960083008,3.7431998252868652,2.4266200065612793,-54.29780960083008,3.7431998252868652,13.42662000656128,11
-54.322757720947266,3.732304334640503,2.3923699855804443,-54.322757720947266,3.732304334640503,13.392369985580444,11
-54.31809997558594,3.733736038208008,2.3916499614715576,-54.31809997558594,3.733736038208008,13.391649961471558,11
-54.2598991394043,3.75651478767395,2.463319778442383,-54.2598991394043,3.75651478767395,13.463319778442383,11
-54.37312698364258,3.7090346813201904,2.3158998489379883,-54.37312698364258,3.7090346813201904,13.315899848937988,11
-54.3734245300293,3.7081544399261475,2.307539939880371,-54.3734245300293,3.7081544399261475,13.307539939880371,11
-54.32478713989258,3.7262487411499023,2.3639698028564453,-54.32478713989258,3.7262487411499023,13.363969802856445,11
-54.22724914550781,3.766376495361328,2.492719888687134,-54.22724914550781,3.766376495361328,13.492719888687134,11
-54.30021667480469,3.7358920574188232,2.4028098583221436,-54.30021667480469,3.7358920574188232,13.402809858322144,11
-54.2737922668457,3.7464656829833984,2.4447999000549316,-54.2737922668457,3.7464656829833984,13.444799900054932,11
-54.251861572265625,3.755352735519409,2.4629697799682617,-54.251861572265625,3.755352735519409,13.462969779968262,11
-54.36405944824219,3.708784341812134,2.3152499198913574,-54.36405944824219,3.708784341812134,13.315249919891357,11
-54.232608795166016,3.762988567352295,2.4853298664093018,-54.232608795166016,3.762988567352295,13.485329866409302,11
-54.34014129638672,3.717694044113159,2.341279983520508,-54.34014129638672,3.717694044113159,13.341279983520508,11
-54.31109619140625,3.7290267944335938,2.3794097900390625,-54.31109619140625,3.7290267944335938,13.379409790039062,11
-54.335384368896484,3.718752861022949,2.3450698852539062,-54.335384368896484,3.718752861022949,13.345069885253906,11
-54.321319580078125,3.724025011062622,2.359869956970215,-54.321319580078125,3.724025011062622,13.359869956970215,11
-54.34611511230469,3.713325262069702,2.32997989654541,-54.34611511230469,3.713325262069702,13.32997989654541,11
-54.34096908569336,3.7152509689331055,2.337559938430786,-54.34096908569336,3.7152509689331055,13.337559938430786,11
-54.33171844482422,3.718151330947876,2.344899892807007,-54.33171844482422,3.718151330947876,13.344899892807007,11
-54.292545318603516,3.7326388359069824,2.3899199962615967,-54.292545318603516,3.7326388359069824,13.389919996261597,11
-54.215309143066406,3.764469861984253,2.500699996948242,-54.215309143066406,3.764469861984253,13.500699996948242,11
-54.30767059326172,3.725954055786133,2.3667798042297363,-54.30767059326172,3.725954055786133,13.366779804229736,11
-54.288578033447266,3.733774185180664,2.393669843673706,-54.288578033447266,3.733774185180664,13.393669843673706,11
-54.24435806274414,3.7517383098602295,2.4586198329925537,-54.24435806274414,3.7517383098602295,13.458619832992554,11
-54.34236526489258,3.711069345474243,2.3215198516845703,-54.34236526489258,3.711069345474243,13.32151985168457,11
-54.26383972167969,3.7425332069396973,2.4283299446105957,-54.26383972167969,3.7425332069396973,13.428329944610596,11
-54.25040817260742,3.746473550796509,2.4391398429870605,-54.25040817260742,3.746473550796509,13.43913984298706,11
-54.24086380004883,3.75028395652771,2.450309991836548,-54.24086380004883,3.75028395652771,13.450309991836548,11
-54.27501678466797,3.7355453968048096,2.400869846343994,-54.27501678466797,3.7355453968048096,13.400869846343994,11
-54.23640060424805,3.7512881755828857,2.4540398120880127,-54.23640060424805,3.7512881755828857,13.454039812088013,11
-54.21197509765625,3.7609589099884033,2.4841699600219727,-54.21197509765625,3.7609589099884033,13.484169960021973,11
-54.3245964050293,3.714184522628784,2.3366198539733887,-54.3245964050293,3.714184522628784,13.336619853973389,11
-54.29064178466797,3.7274868488311768,2.373809814453125,-54.29064178466797,3.7274868488311768,13.373809814453125,11
-54.324886322021484,3.7132937908172607,2.3283298015594482,-54.324886322021484,3.7132937908172607,13.328329801559448,11
-54.28564453125,3.7295119762420654,2.3813798427581787,-54.28564453125,3.7295119762420654,13.381379842758179,11
-54.19227981567383,3.768159866333008,2.5019798278808594,-54.19227981567383,3.768159866333008,13.50197982788086,11
-54.26130294799805,3.739287853240967,2.4114298820495605,-54.26130294799805,3.739287853240967,13.41142988204956,11
-54.30524444580078,3.7206931114196777,2.350749969482422,-54.30524444580078,3.7206931114196777,13.350749969482422,11
-54.24205017089844,3.7466535568237305,2.4384899139404297,-54.24205017089844,3.7466535568237305,13.43848991394043,11
-54.23750686645508,3.7464020252227783,2.433759927749634,-54.23750686645508,3.7464020252227783,13.433759927749634,11
-54.266746520996094,3.7336361408233643,2.3920199871063232,-54.266746520996094,3.7336361408233643,13.392019987106323,11
-54.32667922973633,3.7078661918640137,2.3169398307800293,-54.32667922973633,3.7078661918640137,13.31693983078003,11
-54.23832321166992,3.743877649307251,2.4259297847747803,-54.23832321166992,3.743877649307251,13.42592978477478,11
-54.22739791870117,3.747893810272217,2.446539878845215,-54.22739791870117,3.747893810272217,13.446539878845215,11
-54.31215286254883,3.712388753890991,2.3275599479675293,-54.31215286254883,3.712388753890991,13.32755994796753,11
-54.190250396728516,3.7625818252563477,2.4819798469543457,-54.190250396728516,3.7625818252563477,13.481979846954346,11
-54.259761810302734,3.7310831546783447,2.3876898288726807,-54.259761810302734,3.7310831546783447,13.38768982887268,11
-54.26882553100586,3.727231979370117,2.3765599727630615,-54.26882553100586,3.727231979370117,13.376559972763062,11
-54.28373336791992,3.7209184169769287,2.3620197772979736,-54.28373336791992,3.7209184169769287,13.362019777297974,11
-54.23001480102539,3.7430551052093506,2.429879903793335,-54.23001480102539,3.7430551052093506,13.429879903793335,11
-54.28977966308594,3.7169106006622314,2.3419299125671387,-54.28977966308594,3.7169106006622314,13.341929912567139,11
-54.24521255493164,3.7352142333984375,2.398629903793335,-54.24521255493164,3.7352142333984375,13.398629903793335,11
-54.25050735473633,3.7327845096588135,2.3949999809265137,-54.25050735473633,3.7327845096588135,13.394999980926514,11
-54.26968765258789,3.7245824337005615,2.3729000091552734,-54.26968765258789,3.7245824337005615,13.372900009155273,11
-54.31480026245117,3.7043745517730713,2.3039000034332275,-54.31480026245117,3.7043745517730713,13.303900003433228,11
-54.19266891479492,3.7536261081695557,2.4500198364257812,-54.19266891479492,3.7536261081695557,13.450019836425781,11
-54.29996109008789,3.7086684703826904,2.3231399059295654,-54.29996109008789,3.7086684703826904,13.323139905929565,11
-54.22224807739258,3.739666700363159,2.4129698276519775,-54.22224807739258,3.739666700363159,13.412969827651978,11
-54.22282409667969,3.737946033477783,2.4087297916412354,-54.22282409667969,3.737946033477783,13.408729791641235,11
-54.301048278808594,3.7053611278533936,2.3069798946380615,-54.301048278808594,3.7053611278533936,13.306979894638062,11
-54.23835754394531,3.7306063175201416,2.390479803085327,-54.23835754394531,3.7306063175201416,13.390479803085327,11
-54.29209518432617,3.707911491394043,2.318389892578125,-54.29209518432617,3.707911491394043,13.318389892578125,11
-54.190826416015625,3.7474300861358643,2.4382498264312744,-54.190826416015625,3.7474300861358643,13.438249826431274,11
-54.2886848449707,3.7058489322662354,2.310119867324829,-54.2886848449707,3.7058489322662354,13.310119867324829,11
-54.28379440307617,3.707050323486328,2.317919969558716,-54.28379440307617,3.707050323486328,13.317919969558716,11
-54.20619583129883,3.737959623336792,2.4074997901916504,-54.20619583129883,3.737959623336792,13.40749979019165,11
-54.26074981689453,3.714871644973755,2.340179920196533,-54.26074981689453,3.714871644973755,13.340179920196533,11
-54.23052978515625,3.7272560596466064,2.377619981765747,-54.23052978515625,3.7272560596466064,13.377619981765747,11
-54.1935920715332,3.7424206733703613,2.4350500106811523,-54.1935920715332,3.7424206733703613,13.435050010681152,11
-54.221378326416016,3.7299842834472656,2.3934099674224854,-54.221378326416016,3.7299842834472656,13.393409967422485,11
-54.24730682373047,3.7190418243408203,2.367889881134033,-54.24730682373047,3.7190418243408203,13.367889881134033,11
-54.20418930053711,3.736171245574951,2.4142699241638184,-54.20418930053711,3.736171245574951,13.414269924163818,11
-54.20732116699219,3.7344839572906494,2.3912899494171143,-54.20732116699219,3.7344839572906494,13.391289949417114,11
-54.27539825439453,3.7057859897613525,2.313499927520752,-54.27539825439453,3.7057859897613525,13.313499927520752,11
-54.23722839355469,3.7193081378936768,2.358829975128174,-54.23722839355469,3.7193081378936768,13.358829975128174,11
-54.271854400634766,3.7036592960357666,2.3051598072052,-54.271854400634766,3.7036592960357666,13.3051598072052,11
-54.20438766479492,3.730276584625244,2.387939929962158,-54.20438766479492,3.730276584625244,13.387939929962158,11
-54.21967697143555,3.7232630252838135,2.365029811859131,-54.21967697143555,3.7232630252838135,13.36502981185913,11
-54.25895309448242,3.7068161964416504,2.316159963607788,-54.25895309448242,3.7068161964416504,13.316159963607788,11
-54.19115447998047,3.734501361846924,2.398669958114624,-54.19115447998047,3.734501361846924,13.398669958114624,11
-54.24456787109375,3.711496353149414,2.331009864807129,-54.24456787109375,3.711496353149414,13.331009864807129,11
-54.2547492980957,3.7057647705078125,2.3119399547576904,-54.2547492980957,3.7057647705078125,13.31193995475769,11
-54.1875114440918,3.73160457611084,2.3905298709869385,-54.1875114440918,3.73160457611084,13.390529870986938,11
-54.21759033203125,3.716312885284424,2.3449699878692627,-54.21759033203125,3.716312885284424,13.344969987869263,11
-54.232086181640625,3.7092068195343018,2.3221898078918457,-54.232086181640625,3.7092068195343018,13.322189807891846,11
-54.213558197021484,3.7149415016174316,2.3409199714660645,-54.213558197021484,3.7149415016174316,13.340919971466064,11
-54.199581146240234,3.7186410427093506,2.3475399017333984,-54.199581146240234,3.7186410427093506,13.347539901733398,11
-54.192073822021484,3.717299699783325,2.3427999019622803,-54.192073822021484,3.717299699783325,13.34279990196228,11
-54.20126724243164,3.7133326530456543,2.336019992828369,-54.20126724243164,3.7133326530456543,13.33601999282837,11
-54.22134017944336,3.704586982727051,2.309699773788452,-54.22134017944336,3.704586982727051,13.309699773788452,11
