Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.47389602661133,3.468850612640381,1.5801600217819214,-37.47389602661133,3.468850612640381,8.580160021781921,7
-37.4547004699707,3.4766461849212646,1.605160117149353,-37.4547004699707,3.4766461849212646,8.605160117149353,7
-37.46905517578125,3.4697067737579346,1.5755099058151245,-37.46905517578125,3.4697067737579346,8.575509905815125,7
-37.52531051635742,3.446173667907715,1.517449975013733,-37.52531051635742,3.446173667907715,8.517449975013733,7
-37.48518371582031,3.4625957012176514,1.559790015220642,-37.48518371582031,3.4625957012176514,8.559790015220642,7
-37.389427185058594,3.5013041496276855,1.6691499948501587,-37.389427185058594,3.5013041496276855,8.669149994850159,7
-37.47340393066406,3.4662280082702637,1.5665401220321655,-37.47340393066406,3.4662280082702637,8.566540122032166,7
-37.471527099609375,3.4665286540985107,1.5738500356674194,-37.471527099609375,3.4665286540985107,8.57385003566742,7
-37.52226638793945,3.4448041915893555,1.5031100511550903,-37.52226638793945,3.4448041915893555,8.50311005115509,7
-37.41755294799805,3.4876022338867188,1.6327000856399536,-37.41755294799805,3.4876022338867188,8.632700085639954,7
-37.48540496826172,3.458845376968384,1.5540801286697388,-37.48540496826172,3.458845376968384,8.554080128669739,7
-37.481407165527344,3.4602744579315186,1.5446299314498901,-37.481407165527344,3.4602744579315186,8.54462993144989,7
-37.433719635009766,3.479717493057251,1.607240080833435,-37.433719635009766,3.479717493057251,8.607240080833435,7
-37.457794189453125,3.469477891921997,1.579840064048767,-37.457794189453125,3.469477891921997,8.579840064048767,7
-37.47369384765625,3.4627201557159424,1.5595299005508423,-37.47369384765625,3.4627201557159424,8.559529900550842,7
-37.52277374267578,3.441790819168091,1.4945000410079956,-37.52277374267578,3.441790819168091,8.494500041007996,7
-37.3940315246582,3.4934446811676025,1.6480299234390259,-37.3940315246582,3.4934446811676025,8.648029923439026,7
-37.39799118041992,3.491588592529297,1.6444100141525269,-37.39799118041992,3.491588592529297,8.644410014152527,7
-37.39323043823242,3.4932353496551514,1.6518100500106812,-37.39323043823242,3.4932353496551514,8.651810050010681,7
-37.51411819458008,3.442713737487793,1.4976400136947632,-37.51411819458008,3.442713737487793,8.497640013694763,7
-37.414649963378906,3.4821038246154785,1.6264399290084839,-37.414649963378906,3.4821038246154785,8.626439929008484,7
-37.40821838378906,3.483565092086792,1.62090003490448,-37.40821838378906,3.483565092086792,8.62090003490448,7
-37.394229888916016,3.488957166671753,1.6367400884628296,-37.394229888916016,3.488957166671753,8.63674008846283,7
-37.38962936401367,3.4901366233825684,1.6462799310684204,-37.38962936401367,3.4901366233825684,8.64627993106842,7
-37.462547302246094,3.458742141723633,1.5453799962997437,-37.462547302246094,3.458742141723633,8.545379996299744,7
-37.502681732177734,3.441051483154297,1.4873100519180298,-37.502681732177734,3.441051483154297,8.48731005191803,7
-37.413780212402344,3.4775402545928955,1.601659893989563,-37.413780212402344,3.4775402545928955,8.601659893989563,7
-37.49400329589844,3.4441707134246826,1.5084398984909058,-37.49400329589844,3.4441707134246826,8.508439898490906,7
-37.44612503051758,3.463670253753662,1.5592800378799438,-37.44612503051758,3.463670253753662,8.559280037879944,7
-37.46707534790039,3.4548332691192627,1.539349913597107,-37.46707534790039,3.4548332691192627,8.539349913597107,7
-37.410560607910156,3.4775848388671875,1.5966099500656128,-37.410560607910156,3.4775848388671875,8.596609950065613,7
-37.47035598754883,3.4517300128936768,1.5282601118087769,-37.47035598754883,3.4517300128936768,8.528260111808777,7
-37.45063018798828,3.4572813510894775,1.5392299890518188,-37.45063018798828,3.4572813510894775,8.539229989051819,7
-37.40617752075195,3.4753949642181396,1.595620036125183,-37.40617752075195,3.4753949642181396,8.595620036125183,7
-37.39030075073242,3.480389356613159,1.612130045890808,-37.39030075073242,3.480389356613159,8.612130045890808,7
-37.388004302978516,3.481144428253174,1.616939902305603,-37.388004302978516,3.481144428253174,8.616939902305603,7
-37.48240661621094,3.4413628578186035,1.4976099729537964,-37.48240661621094,3.4413628578186035,8.497609972953796,7
-37.446903228759766,3.4557504653930664,1.5333501100540161,-37.446903228759766,3.4557504653930664,8.533350110054016,7
-37.496456146240234,3.4346683025360107,1.5100198984146118,-37.496456146240234,3.4346683025360107,8.510019898414612,7
-37.44722366333008,3.4536490440368652,1.5353599786758423,-37.44722366333008,3.4536490440368652,8.535359978675842,7
-37.47039031982422,3.4438271522521973,1.4980400800704956,-37.47039031982422,3.4438271522521973,8.498040080070496,7
-37.39867401123047,3.4734480381011963,1.597190022468567,-37.39867401123047,3.4734480381011963,8.597190022468567,7
-37.44292449951172,3.4547455310821533,1.5241199731826782,-37.44292449951172,3.4547455310821533,8.524119973182678,7
-37.47893142700195,3.4387741088867188,1.494249939918518,-37.47893142700195,3.4387741088867188,8.494249939918518,7
-37.48147964477539,3.4369184970855713,1.4875200986862183,-37.48147964477539,3.4369184970855713,8.487520098686218,7
-37.44434356689453,3.4511489868164062,1.5297199487686157,-37.44434356689453,3.4511489868164062,8.529719948768616,7
-37.41069793701172,3.4641706943511963,1.5635501146316528,-37.41069793701172,3.4641706943511963,8.563550114631653,7
-37.383121490478516,3.4753305912017822,1.5968300104141235,-37.383121490478516,3.4753305912017822,8.596830010414124,7
-37.475547790527344,3.435642719268799,1.5520800352096558,-37.475547790527344,3.435642719268799,8.552080035209656,7
-37.41475296020508,3.4607837200164795,1.554669976234436,-37.41475296020508,3.4607837200164795,8.554669976234436,7
-37.416595458984375,3.4594030380249023,1.5557199716567993,-37.416595458984375,3.4594030380249023,8.5557199716568,7
-37.42683029174805,3.4550347328186035,1.5324100255966187,-37.42683029174805,3.4550347328186035,8.532410025596619,7
-37.399070739746094,3.4663119316101074,1.5710901021957397,-37.399070739746094,3.4663119316101074,8.57109010219574,7
-37.42375183105469,3.45583176612854,1.5353399515151978,-37.42375183105469,3.45583176612854,8.535339951515198,7
-37.44291305541992,3.447693347930908,1.5124999284744263,-37.44291305541992,3.447693347930908,8.512499928474426,7
-37.45560836791992,3.442220687866211,1.4938699007034302,-37.45560836791992,3.442220687866211,8.49386990070343,7
-37.438636779785156,3.447795867919922,1.509529948234558,-37.438636779785156,3.447795867919922,8.509529948234558,7
-37.426788330078125,3.452531337738037,1.531230092048645,-37.426788330078125,3.452531337738037,8.531230092048645,7
-37.45586013793945,3.4397454261779785,1.4895399808883667,-37.45586013793945,3.4397454261779785,8.489539980888367,7
-37.38747024536133,3.4678807258605957,1.57437002658844,-37.38747024536133,3.4678807258605957,8.57437002658844,7
-37.4427375793457,3.4430251121520996,1.4970299005508423,-37.4427375793457,3.4430251121520996,8.497029900550842,7
-37.387306213378906,3.465806245803833,1.5630799531936646,-37.387306213378906,3.465806245803833,8.563079953193665,7
-37.4168586730957,3.4523017406463623,1.6047600507736206,-37.4168586730957,3.4523017406463623,8.60476005077362,7
-37.40666961669922,3.45624041557312,1.5730799436569214,-37.40666961669922,3.45624041557312,8.573079943656921,7
-37.42354965209961,3.448859691619873,1.5202499628067017,-37.42354965209961,3.448859691619873,8.520249962806702,7
-37.427825927734375,3.4454338550567627,1.4883300065994263,-37.427825927734375,3.4454338550567627,8.488330006599426,7
-37.429569244384766,3.4430131912231445,1.5028001070022583,-37.429569244384766,3.4430131912231445,8.502800107002258,7
-37.39201354980469,3.4582276344299316,1.551169991493225,-37.39201354980469,3.4582276344299316,8.551169991493225,7
-37.41971206665039,3.4463906288146973,1.5079001188278198,-37.41971206665039,3.4463906288146973,8.50790011882782,7
-37.40077209472656,3.453918933868408,1.5396400690078735,-37.40077209472656,3.453918933868408,8.539640069007874,7
-37.43553924560547,3.438657760620117,1.4871999025344849,-37.43553924560547,3.438657760620117,8.487199902534485,7
-37.41541290283203,3.444533348083496,1.5023099184036255,-37.41541290283203,3.444533348083496,8.502309918403625,7
-37.39987564086914,3.4449820518493652,1.51010000705719,-37.39987564086914,3.4449820518493652,8.51010000705719,7
-37.3916130065918,3.4446587562561035,1.5182899236679077,-37.3916130065918,3.4446587562561035,8.518289923667908,7
-37.388545989990234,3.4448578357696533,1.5044299364089966,-37.388545989990234,3.4448578357696533,8.504429936408997,7
-37.396629333496094,3.440622091293335,1.4889498949050903,-37.396629333496094,3.440622091293335,8.48894989490509,7
