Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.270904541015625,3.37308931350708,1.2739700078964233,-60.270904541015625,3.37308931350708,6.273970007896423,5
-60.336936950683594,3.34563946723938,1.1812399625778198,-60.336936950683594,3.34563946723938,6.18123996257782,5
-60.32756805419922,3.349106550216675,1.1916199922561646,-60.32756805419922,3.349106550216675,6.1916199922561646,5
-60.290122985839844,3.364405870437622,1.2551499605178833,-60.290122985839844,3.364405870437622,6.255149960517883,5
-60.31732177734375,3.352524757385254,1.2020800113677979,-60.31732177734375,3.352524757385254,6.202080011367798,5
-60.38239288330078,3.3240880966186523,1.1199100017547607,-60.38239288330078,3.3240880966186523,6.119910001754761,5
-60.338783264160156,3.339742422103882,1.166700005531311,-60.338783264160156,3.339742422103882,6.166700005531311,5
-60.27033233642578,3.3671035766601562,1.2648600339889526,-60.27033233642578,3.3671035766601562,6.264860033988953,5
-60.238868713378906,3.379915952682495,1.301259994506836,-60.238868713378906,3.379915952682495,6.301259994506836,5
-60.28028869628906,3.361344337463379,1.2438900470733643,-60.28028869628906,3.361344337463379,6.243890047073364,5
-60.37433624267578,3.3216552734375,1.1059199571609497,-60.37433624267578,3.3216552734375,6.10591995716095,5
-60.22870635986328,3.3818180561065674,1.2986400127410889,-60.22870635986328,3.3818180561065674,6.298640012741089,5
-60.36121368408203,3.3259294033050537,1.1400699615478516,-60.36121368408203,3.3259294033050537,6.140069961547852,5
-60.33740997314453,3.3352456092834473,1.1694799661636353,-60.33740997314453,3.3352456092834473,6.169479966163635,5
-60.296966552734375,3.350909948348999,1.209149956703186,-60.296966552734375,3.350909948348999,6.209149956703186,5
-60.35808563232422,3.324965715408325,1.1215300559997559,-60.35808563232422,3.324965715408325,6.121530055999756,5
-60.37294006347656,3.3186075687408447,1.1140199899673462,-60.37294006347656,3.3186075687408447,6.114019989967346,5
-60.362831115722656,3.3226985931396484,1.1214100122451782,-60.362831115722656,3.3226985931396484,6.121410012245178,5
-60.36261749267578,3.3224287033081055,1.11667001247406,-60.36261749267578,3.3224287033081055,6.11667001247406,5
-60.259002685546875,3.365192413330078,1.245419979095459,-60.259002685546875,3.365192413330078,6.245419979095459,5
-60.31135559082031,3.3432748317718506,1.1899299621582031,-60.31135559082031,3.3432748317718506,6.189929962158203,5
-60.22467803955078,3.378875255584717,1.2972999811172485,-60.22467803955078,3.378875255584717,6.2972999811172485,5
-60.27436828613281,3.357823371887207,1.2422499656677246,-60.27436828613281,3.357823371887207,6.242249965667725,5
-60.234222412109375,3.373948335647583,1.2766599655151367,-60.234222412109375,3.373948335647583,6.276659965515137,5
-60.339820861816406,3.3290412425994873,1.142680048942566,-60.339820861816406,3.3290412425994873,6.142680048942566,5
-60.36079406738281,3.3200345039367676,1.1017600297927856,-60.36079406738281,3.3200345039367676,6.101760029792786,5
-60.22319030761719,3.376969814300537,1.2925599813461304,-60.22319030761719,3.376969814300537,6.29255998134613,5
-60.33216094970703,3.331141710281372,1.1428300142288208,-60.33216094970703,3.331141710281372,6.142830014228821,5
-60.227508544921875,3.3737733364105225,1.2826299667358398,-60.227508544921875,3.3737733364105225,6.28262996673584,5
-60.29319763183594,3.3459877967834473,1.184399962425232,-60.29319763183594,3.3459877967834473,6.184399962425232,5
-60.22686004638672,3.3729162216186523,1.27252995967865,-60.22686004638672,3.3729162216186523,6.27252995967865,5
-60.29718780517578,3.3427658081054688,1.1742900609970093,-60.29718780517578,3.3427658081054688,6.174290060997009,5
-60.239715576171875,3.366328239440918,1.2532199621200562,-60.239715576171875,3.366328239440918,6.253219962120056,5
-60.282142639160156,3.348402261734009,1.194949984550476,-60.282142639160156,3.348402261734009,6.194949984550476,5
-60.21690368652344,3.374927282333374,1.2770299911499023,-60.21690368652344,3.374927282333374,6.277029991149902,5
-60.199851989746094,3.3788082599639893,1.2942299842834473,-60.199851989746094,3.3788082599639893,6.294229984283447,5
-60.261451721191406,3.3527581691741943,1.2115399837493896,-60.261451721191406,3.3527581691741943,6.21153998374939,5
-60.28241729736328,3.343862295150757,1.1883699893951416,-60.28241729736328,3.343862295150757,6.188369989395142,5
-60.288963317871094,3.3405110836029053,1.1702300310134888,-60.288963317871094,3.3405110836029053,6.170230031013489,5
-60.31300354003906,3.330188751220703,1.1395000219345093,-60.31300354003906,3.330188751220703,6.139500021934509,5
-60.29839324951172,3.336110830307007,1.1546599864959717,-60.29839324951172,3.336110830307007,6.154659986495972,5
-60.278221130371094,3.3433377742767334,1.1809600591659546,-60.278221130371094,3.3433377742767334,6.180960059165955,5
-60.302162170410156,3.332859754562378,1.149899959564209,-60.302162170410156,3.332859754562378,6.149899959564209,5
-60.32958984375,3.321167469024658,1.1238399744033813,-60.32958984375,3.321167469024658,6.123839974403381,5
-60.24885559082031,3.3537991046905518,1.2245999574661255,-60.24885559082031,3.3537991046905518,6.2245999574661255,5
-60.22588348388672,3.3632776737213135,1.2433300018310547,-60.22588348388672,3.3632776737213135,6.243330001831055,5
-60.251373291015625,3.3520171642303467,1.2173500061035156,-60.251373291015625,3.3520171642303467,6.217350006103516,5
-60.20558166503906,3.3699395656585693,1.268399953842163,-60.20558166503906,3.3699395656585693,6.268399953842163,5
-60.28583526611328,3.336460590362549,1.1609500646591187,-60.28583526611328,3.336460590362549,6.160950064659119,5
-60.31903839111328,3.3223865032196045,1.1197199821472168,-60.31903839111328,3.3223865032196045,6.119719982147217,5
-60.21772003173828,3.36258864402771,1.248170018196106,-60.21772003173828,3.36258864402771,6.248170018196106,5
-60.37805938720703,3.295720100402832,1.108280062675476,-60.37805938720703,3.295720100402832,6.108280062675476,5
-60.253631591796875,3.3468310832977295,1.2022000551223755,-60.253631591796875,3.3468310832977295,6.2022000551223755,5
-60.2569580078125,3.3447933197021484,1.1826499700546265,-60.2569580078125,3.3447933197021484,6.1826499700546265,5
-60.31683349609375,3.319523572921753,1.1100200414657593,-60.31683349609375,3.319523572921753,6.110020041465759,5
-60.208106994628906,3.3637430667877197,1.247439980506897,-60.208106994628906,3.3637430667877197,6.247439980506897,5
-60.25410461425781,3.342684745788574,1.1827900409698486,-60.25410461425781,3.342684745788574,6.182790040969849,5
-60.20935821533203,3.359286069869995,1.2347400188446045,-60.20935821533203,3.359286069869995,6.2347400188446045,5
-60.22399139404297,3.352771759033203,1.2089899778366089,-60.22399139404297,3.352771759033203,6.208989977836609,5
-60.19013977050781,3.366377115249634,1.2505700588226318,-60.19013977050781,3.366377115249634,6.250570058822632,5
-60.2186279296875,3.353987216949463,1.2145500183105469,-60.2186279296875,3.353987216949463,6.214550018310547,5
-60.25010681152344,3.340799570083618,1.174149990081787,-60.25010681152344,3.340799570083618,6.174149990081787,5
-60.189552307128906,3.3651926517486572,1.2507500648498535,-60.189552307128906,3.3651926517486572,6.2507500648498535,5
-60.261199951171875,3.3343989849090576,1.1534600257873535,-60.261199951171875,3.3343989849090576,6.1534600257873535,5
-60.202247619628906,3.358431100845337,1.235360026359558,-60.202247619628906,3.358431100845337,6.235360026359558,5
-60.19292449951172,3.361729860305786,1.2357499599456787,-60.19292449951172,3.361729860305786,6.235749959945679,5
-60.218711853027344,3.349597930908203,1.2137399911880493,-60.218711853027344,3.349597930908203,6.213739991188049,5
-60.183441162109375,3.364020824432373,1.262160062789917,-60.183441162109375,3.364020824432373,6.262160062789917,5
-60.18620300292969,3.3620331287384033,1.2422599792480469,-60.18620300292969,3.3620331287384033,6.242259979248047,5
-60.19752502441406,3.3566412925720215,1.2261500358581543,-60.19752502441406,3.3566412925720215,6.226150035858154,5
-60.22429656982422,3.34509015083313,1.1895500421524048,-60.22429656982422,3.34509015083313,6.189550042152405,5
-60.20404815673828,3.352783441543579,1.2236000299453735,-60.20404815673828,3.352783441543579,6.2236000299453735,5
-60.19905090332031,3.3543076515197754,1.210710048675537,-60.19905090332031,3.3543076515197754,6.210710048675537,5
-60.26539611816406,3.3266661167144775,1.1379599571228027,-60.26539611816406,3.3266661167144775,6.137959957122803,5
-60.270103454589844,3.3246171474456787,1.1229499578475952,-60.270103454589844,3.3246171474456787,6.122949957847595,5
-60.27976989746094,3.3202152252197266,1.1073600053787231,-60.27976989746094,3.3202152252197266,6.107360005378723,5
-60.22071075439453,3.3434255123138428,1.1809600591659546,-60.22071075439453,3.3434255123138428,6.180960059165955,5
-60.27399444580078,3.3211467266082764,1.1127699613571167,-60.27399444580078,3.3211467266082764,6.112769961357117,5
-60.231712341308594,3.33785343170166,1.1647299528121948,-60.231712341308594,3.33785343170166,6.164729952812195,5
-60.199798583984375,3.350950002670288,1.2138999700546265,-60.199798583984375,3.350950002670288,6.2138999700546265,5
-60.22716522216797,3.339313507080078,1.1645100116729736,-60.22716522216797,3.339313507080078,6.164510011672974,5
-60.24964904785156,3.3289847373962402,1.140470027923584,-60.24964904785156,3.3289847373962402,6.140470027923584,5
-60.26636505126953,3.3216745853424072,1.1245499849319458,-60.26636505126953,3.3216745853424072,6.124549984931946,5
-60.24006652832031,3.332270622253418,1.1560100317001343,-60.24006652832031,3.332270622253418,6.156010031700134,5
-60.210914611816406,3.344083070755005,1.1803799867630005,-60.210914611816406,3.344083070755005,6.1803799867630005,5
-60.248207092285156,3.327604293823242,1.134119987487793,-60.248207092285156,3.327604293823242,6.134119987487793,5
-60.20314025878906,3.3446381092071533,1.1995099782943726,-60.20314025878906,3.3446381092071533,6.199509978294373,5
-60.251625061035156,3.324129819869995,1.128000020980835,-60.251625061035156,3.324129819869995,6.128000020980835,5
-60.19873809814453,3.345715284347534,1.1964900493621826,-60.19873809814453,3.345715284347534,6.196490049362183,5
-60.269554138183594,3.3160781860351562,1.1037200689315796,-60.269554138183594,3.3160781860351562,6.10372006893158,5
-60.21324157714844,3.3382163047790527,1.1639000177383423,-60.21324157714844,3.3382163047790527,6.163900017738342,5
-60.219444274902344,3.335116147994995,1.161270022392273,-60.219444274902344,3.335116147994995,6.161270022392273,5
-60.230857849121094,3.330152750015259,1.1438000202178955,-60.230857849121094,3.330152750015259,6.1438000202178955,5
-60.20158386230469,3.340588092803955,1.1765800714492798,-60.20158386230469,3.340588092803955,6.17658007144928,5
-60.217140197753906,3.3332910537719727,1.18231999874115,-60.217140197753906,3.3332910537719727,6.18231999874115,5
-60.21002197265625,3.3358592987060547,1.1640900373458862,-60.21002197265625,3.3358592987060547,6.164090037345886,5
-60.2052001953125,3.336754322052002,1.1613099575042725,-60.2052001953125,3.336754322052002,6.1613099575042725,5
-60.20573425292969,3.3362724781036377,1.1637699604034424,-60.20573425292969,3.3362724781036377,6.163769960403442,5
-60.18797302246094,3.343428373336792,1.191390037536621,-60.18797302246094,3.343428373336792,6.191390037536621,5
-60.25218200683594,3.3160314559936523,1.106469988822937,-60.25218200683594,3.3160314559936523,6.106469988822937,5
-60.21159362792969,3.3319284915924072,1.1471799612045288,-60.21159362792969,3.3319284915924072,6.147179961204529,5
-60.18403625488281,3.3427577018737793,1.1826399564743042,-60.18403625488281,3.3427577018737793,6.182639956474304,5
-60.23480224609375,3.320479154586792,1.1144399642944336,-60.23480224609375,3.320479154586792,6.114439964294434,5
-60.206825256347656,3.3307628631591797,1.1415799856185913,-60.206825256347656,3.3307628631591797,6.141579985618591,5
-60.191322326660156,3.3365893363952637,1.1674200296401978,-60.191322326660156,3.3365893363952637,6.167420029640198,5
-60.225059509277344,3.322176694869995,1.1300400495529175,-60.225059509277344,3.322176694869995,6.1300400495529175,5
-60.197113037109375,3.3334100246429443,1.1548100709915161,-60.197113037109375,3.3334100246429443,6.154810070991516,5
-60.220550537109375,3.320113182067871,1.11381995677948,-60.220550537109375,3.320113182067871,6.11381995677948,5
-60.19983673095703,3.326665163040161,1.1338599920272827,-60.19983673095703,3.326665163040161,6.133859992027283,5
-60.183570861816406,3.3326663970947266,1.1606199741363525,-60.183570861816406,3.3326663970947266,6.1606199741363525,5
-60.21174621582031,3.3206424713134766,1.1018099784851074,-60.21174621582031,3.3206424713134766,6.101809978485107,5
-60.205657958984375,3.321180820465088,1.1124299764633179,-60.205657958984375,3.321180820465088,6.112429976463318,5
-60.212059020996094,3.31778621673584,1.1049599647521973,-60.212059020996094,3.31778621673584,6.104959964752197,5
-60.206024169921875,3.3163223266601562,1.110949993133545,-60.206024169921875,3.3163223266601562,6.110949993133545,5
-60.18425750732422,3.3197379112243652,1.1121000051498413,-60.18425750732422,3.3197379112243652,6.112100005149841,5
