Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.669456481933594,3.668355941772461,2.1873998641967773,-62.669456481933594,3.668355941772461,12.187399864196777,10
-62.59619903564453,3.698094606399536,2.2722699642181396,-62.59619903564453,3.698094606399536,12.27226996421814,10
-62.70701599121094,3.652012825012207,2.143239974975586,-62.70701599121094,3.652012825012207,12.143239974975586,10
-62.71202850341797,3.6478817462921143,2.132859945297241,-62.71202850341797,3.6478817462921143,12.132859945297241,10
-62.64423370361328,3.675389289855957,2.216439962387085,-62.64423370361328,3.675389289855957,12.216439962387085,10
-62.706687927246094,3.649073600769043,2.12746000289917,-62.706687927246094,3.649073600769043,12.12746000289917,10
-62.68047332763672,3.658945083618164,2.155029773712158,-62.68047332763672,3.658945083618164,12.155029773712158,10
-62.626731872558594,3.681057929992676,2.2207298278808594,-62.626731872558594,3.681057929992676,12.22072982788086,10
-62.716400146484375,3.6437220573425293,2.1085898876190186,-62.716400146484375,3.6437220573425293,12.108589887619019,10
-62.67877960205078,3.6584877967834473,2.1545798778533936,-62.67877960205078,3.6584877967834473,12.154579877853394,10
-62.67784881591797,3.6586780548095703,2.163450002670288,-62.67784881591797,3.6586780548095703,12.163450002670288,10
-62.62163543701172,3.681542158126831,2.2246599197387695,-62.62163543701172,3.681542158126831,12.22465991973877,10
-62.72013854980469,3.6404855251312256,2.098679780960083,-62.72013854980469,3.6404855251312256,12.098679780960083,10
-62.664642333984375,3.662750720977783,2.1664299964904785,-62.664642333984375,3.662750720977783,12.166429996490479,10
-62.71504211425781,3.64046311378479,2.103209972381592,-62.71504211425781,3.64046311378479,12.103209972381592,10
-62.646240234375,3.668649911880493,2.180419921875,-62.646240234375,3.668649911880493,12.180419921875,10
-62.65480041503906,3.665092945098877,2.167259931564331,-62.65480041503906,3.665092945098877,12.167259931564331,10
-62.70347595214844,3.6446032524108887,2.1013498306274414,-62.70347595214844,3.6446032524108887,12.101349830627441,10
-62.629638671875,3.6747231483459473,2.2044899463653564,-62.629638671875,3.6747231483459473,12.204489946365356,10
-62.60236358642578,3.6845669746398926,2.235569953918457,-62.60236358642578,3.6845669746398926,12.235569953918457,10
-62.666748046875,3.657268524169922,2.1470398902893066,-62.666748046875,3.657268524169922,12.147039890289307,10
-62.615997314453125,3.6775128841400146,2.2148900032043457,-62.615997314453125,3.6775128841400146,12.214890003204346,10
-62.59143829345703,3.6874356269836426,2.2383899688720703,-62.59143829345703,3.6874356269836426,12.23838996887207,10
-62.619911193847656,3.675363063812256,2.204789876937866,-62.619911193847656,3.675363063812256,12.204789876937866,10
-62.66773223876953,3.6550962924957275,2.1560099124908447,-62.66773223876953,3.6550962924957275,12.156009912490845,10
-62.609703063964844,3.6788008213043213,2.219589948654175,-62.609703063964844,3.6788008213043213,12.219589948654175,10
-62.694740295410156,3.6431539058685303,2.1097099781036377,-62.694740295410156,3.6431539058685303,12.109709978103638,10
-62.63257598876953,3.6682910919189453,2.188199996948242,-62.63257598876953,3.6682910919189453,12.188199996948242,10
-62.679595947265625,3.646404504776001,2.121269941329956,-62.679595947265625,3.646404504776001,12.121269941329956,10
-62.63066864013672,3.665314197540283,2.17018985748291,-62.63066864013672,3.665314197540283,12.17018985748291,10
-62.67413330078125,3.6466448307037354,2.116259813308716,-62.67413330078125,3.6466448307037354,12.116259813308716,10
-62.625335693359375,3.666243314743042,2.1804800033569336,-62.625335693359375,3.666243314743042,12.180480003356934,10
-62.643577575683594,3.658571481704712,2.1496498584747314,-62.643577575683594,3.658571481704712,12.149649858474731,10
-62.60205078125,3.674748420715332,2.2064199447631836,-62.60205078125,3.674748420715332,12.206419944763184,10
-62.678070068359375,3.6409220695495605,2.0985798835754395,-62.678070068359375,3.6409220695495605,12.09857988357544,10
-62.620758056640625,3.6645352840423584,2.1745998859405518,-62.620758056640625,3.6645352840423584,12.174599885940552,10
-62.68388366699219,3.6379940509796143,2.1009597778320312,-62.68388366699219,3.6379940509796143,12.100959777832031,10
-62.641204833984375,3.655463933944702,2.1453797817230225,-62.641204833984375,3.655463933944702,12.145379781723022,10
-62.62677001953125,3.660238027572632,2.156629800796509,-62.62677001953125,3.660238027572632,12.156629800796509,10
-62.62709045410156,3.6597375869750977,2.15382981300354,-62.62709045410156,3.6597375869750977,12.15382981300354,10
-62.616905212402344,3.6634039878845215,2.172189950942993,-62.616905212402344,3.6634039878845215,12.172189950942993,10
-62.66252899169922,3.6434500217437744,2.104979991912842,-62.66252899169922,3.6434500217437744,12.104979991912842,10
-62.657379150390625,3.644805431365967,2.111879825592041,-62.657379150390625,3.644805431365967,12.111879825592041,10
-62.59516143798828,3.66900897026062,2.180339813232422,-62.59516143798828,3.66900897026062,12.180339813232422,10
-62.610130310058594,3.662574529647827,2.1630399227142334,-62.610130310058594,3.662574529647827,12.163039922714233,10
-62.61377716064453,3.6593213081359863,2.1531598567962646,-62.61377716064453,3.6593213081359863,12.153159856796265,10
-62.59068298339844,3.668623447418213,2.1842498779296875,-62.59068298339844,3.668623447418213,12.184249877929688,10
-62.64366149902344,3.6440980434417725,2.104909896850586,-62.64366149902344,3.6440980434417725,12.104909896850586,10
-62.59801483154297,3.6627063751220703,2.164109945297241,-62.59801483154297,3.6627063751220703,12.164109945297241,10
-62.58644104003906,3.6669790744781494,2.175299882888794,-62.58644104003906,3.6669790744781494,12.175299882888794,10
-62.63373565673828,3.645252227783203,2.117309808731079,-62.63373565673828,3.645252227783203,12.117309808731079,10
-62.62336730957031,3.648073196411133,2.1238598823547363,-62.62336730957031,3.648073196411133,12.123859882354736,10
-62.583457946777344,3.6634552478790283,2.166869878768921,-62.583457946777344,3.6634552478790283,12.166869878768921,10
-62.63055419921875,3.643094778060913,2.103940010070801,-62.63055419921875,3.643094778060913,12.1039400100708,10
-62.61370849609375,3.6491847038269043,2.123649835586548,-62.61370849609375,3.6491847038269043,12.123649835586548,10
-62.607879638671875,3.6512973308563232,2.131739854812622,-62.607879638671875,3.6512973308563232,12.131739854812622,10
-62.61444091796875,3.647582769393921,2.115139961242676,-62.61444091796875,3.647582769393921,12.115139961242676,10
-62.62068176269531,3.644524335861206,2.1048498153686523,-62.62068176269531,3.644524335861206,12.104849815368652,10
-62.61796569824219,3.644162178039551,2.178999900817871,-62.61796569824219,3.644162178039551,12.178999900817871,10
-62.610107421875,3.646378517150879,2.115000009536743,-62.610107421875,3.646378517150879,12.115000009536743,10
-62.61097717285156,3.6439414024353027,2.107879877090454,-62.61097717285156,3.6439414024353027,12.107879877090454,10
-62.60759735107422,3.6430370807647705,2.1116998195648193,-62.60759735107422,3.6430370807647705,12.11169981956482,10
-62.60215759277344,3.6439757347106934,2.110109806060791,-62.60215759277344,3.6439757347106934,12.110109806060791,10
-62.58550262451172,3.649045944213867,2.1254498958587646,-62.58550262451172,3.649045944213867,12.125449895858765,10
-62.645416259765625,3.620805025100708,2.1031999588012695,-62.645416259765625,3.620805025100708,12.10319995880127,10
-62.59312438964844,3.6424481868743896,2.1065797805786133,-62.59312438964844,3.6424481868743896,12.106579780578613,10
