Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.880790710449219,3.8499817848205566,2.7657699584960938,-15.880790710449219,3.8499817848205566,15.765769958496094,13
-15.843360900878906,3.8630008697509766,2.8032398223876953,-15.843360900878906,3.8630008697509766,15.803239822387695,13
-15.829208374023438,3.8670318126678467,2.8181397914886475,-15.829208374023438,3.8670318126678467,15.818139791488647,13
-15.864509582519531,3.851235866546631,2.7718398571014404,-15.864509582519531,3.851235866546631,15.77183985710144,13
-15.93459701538086,3.819227695465088,2.7322499752044678,-15.93459701538086,3.819227695465088,15.732249975204468,13
-15.842185974121094,3.8562912940979004,2.7814300060272217,-15.842185974121094,3.8562912940979004,15.781430006027222,13
-15.838172912597656,3.851567506790161,2.7687299251556396,-15.838172912597656,3.851567506790161,15.76872992515564,13
-15.869697570800781,3.8383281230926514,2.737299919128418,-15.869697570800781,3.8383281230926514,15.737299919128418,13
-15.786720275878906,3.8726119995117188,2.8324999809265137,-15.786720275878906,3.8726119995117188,15.832499980926514,13
-15.800785064697266,3.864969253540039,2.8246099948883057,-15.800785064697266,3.864969253540039,15.824609994888306,13
-15.795310974121094,3.8669004440307617,2.8331899642944336,-15.795310974121094,3.8669004440307617,15.833189964294434,13
-15.845939636230469,3.8453409671783447,2.755459785461426,-15.845939636230469,3.8453409671783447,15.755459785461426,13
-15.807975769042969,3.859589099884033,2.797999858856201,-15.807975769042969,3.859589099884033,15.797999858856201,13
-15.803836822509766,3.860936403274536,2.816959857940674,-15.803836822509766,3.860936403274536,15.816959857940674,13
-15.855400085449219,3.8376028537750244,2.731519937515259,-15.855400085449219,3.8376028537750244,15.731519937515259,13
-15.798980712890625,3.859222412109375,2.804839849472046,-15.798980712890625,3.859222412109375,15.804839849472046,13
-15.795394897460938,3.8598427772521973,2.813649892807007,-15.795394897460938,3.8598427772521973,15.813649892807007,13
-15.847225189208984,3.837275981903076,2.7278499603271484,-15.847225189208984,3.837275981903076,15.727849960327148,13
-15.83469009399414,3.841947078704834,2.7481298446655273,-15.83469009399414,3.841947078704834,15.748129844665527,13
-15.787117004394531,3.860313892364502,2.809919834136963,-15.787117004394531,3.860313892364502,15.809919834136963,13
-15.825706481933594,3.843599557876587,2.7427098751068115,-15.825706481933594,3.843599557876587,15.742709875106812,13
-15.782817840576172,3.8608083724975586,2.7970399856567383,-15.782817840576172,3.8608083724975586,15.797039985656738,13
-15.786521911621094,3.8584399223327637,2.806119918823242,-15.786521911621094,3.8584399223327637,15.806119918823242,13
-15.808845520019531,3.8477883338928223,2.7592599391937256,-15.808845520019531,3.8477883338928223,15.759259939193726,13
-15.79672622680664,3.8520188331604004,2.785439968109131,-15.79672622680664,3.8520188331604004,15.78543996810913,13
-15.80435562133789,3.8480024337768555,2.759739875793457,-15.80435562133789,3.8480024337768555,15.759739875793457,13
-15.797672271728516,3.8489530086517334,2.760540008544922,-15.797672271728516,3.8489530086517334,15.760540008544922,13
-15.803497314453125,3.8460309505462646,2.769209861755371,-15.803497314453125,3.8460309505462646,15.769209861755371,13
-15.78756332397461,3.850443124771118,2.794600009918213,-15.78756332397461,3.850443124771118,15.794600009918213,13
-15.806793212890625,3.8396670818328857,2.738420009613037,-15.806793212890625,3.8396670818328857,15.738420009613037,13
-15.801727294921875,3.8403995037078857,2.7448699474334717,-15.801727294921875,3.8403995037078857,15.744869947433472,13
-15.78414535522461,3.8450071811676025,2.7510199546813965,-15.78414535522461,3.8450071811676025,15.751019954681396,13
-15.783699035644531,3.835775852203369,2.730329990386963,-15.783699035644531,3.835775852203369,15.730329990386963,13
