Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.48543930053711,3.3675451278686523,1.2860300540924072,-19.48543930053711,3.3675451278686523,6.286030054092407,5
-19.473018646240234,3.371314764022827,1.295680046081543,-19.473018646240234,3.371314764022827,6.295680046081543,5
-19.5245361328125,3.348444938659668,1.2245099544525146,-19.5245361328125,3.348444938659668,6.224509954452515,5
-19.50262451171875,3.3564798831939697,1.2462799549102783,-19.50262451171875,3.3564798831939697,6.246279954910278,5
-19.567398071289062,3.327589511871338,1.1605499982833862,-19.567398071289062,3.327589511871338,6.160549998283386,5
-19.524879455566406,3.34436297416687,1.2202399969100952,-19.524879455566406,3.34436297416687,6.220239996910095,5
-19.498531341552734,3.354775905609131,1.2416399717330933,-19.498531341552734,3.354775905609131,6.241639971733093,5
-19.498241424560547,3.3535220623016357,1.2460100650787354,-19.498241424560547,3.3535220623016357,6.246010065078735,5
-19.464385986328125,3.367117166519165,1.2823400497436523,-19.464385986328125,3.367117166519165,6.282340049743652,5
-19.43679428100586,3.37799072265625,1.314769983291626,-19.43679428100586,3.37799072265625,6.314769983291626,5
-19.486595153808594,3.3569259643554688,1.2495800256729126,-19.486595153808594,3.3569259643554688,6.249580025672913,5
-19.433231353759766,3.378718614578247,1.3158400058746338,-19.433231353759766,3.378718614578247,6.315840005874634,5
-19.57469940185547,3.3167083263397217,1.1263699531555176,-19.57469940185547,3.3167083263397217,6.126369953155518,5
-19.439456939697266,3.3712706565856934,1.2911900281906128,-19.439456939697266,3.3712706565856934,6.291190028190613,5
-19.531845092773438,3.3326354026794434,1.1990100145339966,-19.531845092773438,3.3326354026794434,6.199010014533997,5
-19.47418975830078,3.3551673889160156,1.2466000318527222,-19.47418975830078,3.3551673889160156,6.246600031852722,5
-19.531890869140625,3.3304526805877686,1.1748000383377075,-19.531890869140625,3.3304526805877686,6.1748000383377075,5
-19.51209259033203,3.3375470638275146,1.1894099712371826,-19.51209259033203,3.3375470638275146,6.189409971237183,5
-19.44268035888672,3.3655943870544434,1.2756199836730957,-19.44268035888672,3.3655943870544434,6.275619983673096,5
-19.500774383544922,3.340510845184326,1.1991100311279297,-19.500774383544922,3.340510845184326,6.19911003112793,5
-19.45376205444336,3.357954740524292,1.25531005859375,-19.45376205444336,3.357954740524292,6.25531005859375,5
-19.50586700439453,3.3353285789489746,1.1852400302886963,-19.50586700439453,3.3353285789489746,6.185240030288696,5
-19.49877166748047,3.337423086166382,1.1948200464248657,-19.49877166748047,3.337423086166382,6.194820046424866,5
-19.483474731445312,3.3435089588165283,1.2229200601577759,-19.483474731445312,3.3435089588165283,6.222920060157776,5
-19.519733428955078,3.3282241821289062,1.1638500690460205,-19.519733428955078,3.3282241821289062,6.1638500690460205,5
-19.418155670166016,3.369624376296997,1.2874000072479248,-19.418155670166016,3.369624376296997,6.287400007247925,5
-19.48702621459961,3.3408474922180176,1.2021600008010864,-19.48702621459961,3.3408474922180176,6.202160000801086,5
-19.50216293334961,3.3341243267059326,1.182610034942627,-19.50216293334961,3.3341243267059326,6.182610034942627,5
-19.464088439941406,3.3491976261138916,1.2224700450897217,-19.464088439941406,3.3491976261138916,6.222470045089722,5
-19.467700958251953,3.347280979156494,1.2230700254440308,-19.467700958251953,3.347280979156494,6.223070025444031,5
-19.444873809814453,3.3564085960388184,1.243299961090088,-19.444873809814453,3.3564085960388184,6.243299961090088,5
-19.417530059814453,3.3672537803649902,1.2831900119781494,-19.417530059814453,3.3672537803649902,6.283190011978149,5
-19.493507385253906,3.335435628890991,1.1859999895095825,-19.493507385253906,3.335435628890991,6.1859999895095825,5
-19.40970230102539,3.36946702003479,1.2925300598144531,-19.40970230102539,3.36946702003479,6.292530059814453,5
-19.394943237304688,3.3751773834228516,1.3085800409317017,-19.394943237304688,3.3751773834228516,6.308580040931702,5
-19.44805145263672,3.3528194427490234,1.2397199869155884,-19.44805145263672,3.3528194427490234,6.239719986915588,5
-19.40999984741211,3.3678293228149414,1.2843999862670898,-19.40999984741211,3.3678293228149414,6.28439998626709,5
-19.505577087402344,3.327958822250366,1.1618200540542603,-19.505577087402344,3.327958822250366,6.16182005405426,5
-19.447532653808594,3.3514091968536377,1.2322200536727905,-19.447532653808594,3.3514091968536377,6.2322200536727905,5
-19.436073303222656,3.355180263519287,1.2437700033187866,-19.436073303222656,3.355180263519287,6.243770003318787,5
-19.49309539794922,3.3314828872680664,1.1738799810409546,-19.49309539794922,3.3314828872680664,6.173879981040955,5
-19.47809600830078,3.337552309036255,1.1905699968338013,-19.47809600830078,3.337552309036255,6.190569996833801,5
-19.47769546508789,3.3369181156158447,1.1863000392913818,-19.47769546508789,3.3369181156158447,6.186300039291382,5
-19.428035736083984,3.3572537899017334,1.2514899969100952,-19.428035736083984,3.3572537899017334,6.251489996910095,5
-19.4202880859375,3.3599536418914795,1.2561900615692139,-19.4202880859375,3.3599536418914795,6.256190061569214,5
-19.439151763916016,3.351872682571411,1.2357200384140015,-19.439151763916016,3.351872682571411,6.2357200384140015,5
-19.412288665771484,3.3605799674987793,1.2604999542236328,-19.412288665771484,3.3605799674987793,6.260499954223633,5
-19.425521850585938,3.3546361923217773,1.2379900217056274,-19.425521850585938,3.3546361923217773,6.237990021705627,5
-19.399917602539062,3.360973358154297,1.2609100341796875,-19.399917602539062,3.360973358154297,6.2609100341796875,5
-19.42153549194336,3.351860523223877,1.231850028038025,-19.42153549194336,3.351860523223877,6.231850028038025,5
-19.460216522216797,3.335357427597046,1.1796599626541138,-19.460216522216797,3.335357427597046,6.179659962654114,5
-19.494773864746094,3.3200833797454834,1.1379599571228027,-19.494773864746094,3.3200833797454834,6.137959957122803,5
-19.440948486328125,3.340324640274048,1.1956000328063965,-19.440948486328125,3.340324640274048,6.1956000328063965,5
-19.429298400878906,3.3441214561462402,1.2122399806976318,-19.429298400878906,3.3441214561462402,6.212239980697632,5
-19.413280487060547,3.349304437637329,1.224429965019226,-19.413280487060547,3.349304437637329,6.224429965019226,5
-19.390525817871094,3.358497142791748,1.2533899545669556,-19.390525817871094,3.358497142791748,6.253389954566956,5
-19.458839416503906,3.328350067138672,1.1632100343704224,-19.458839416503906,3.328350067138672,6.163210034370422,5
-19.408973693847656,3.3483152389526367,1.2247099876403809,-19.408973693847656,3.3483152389526367,6.224709987640381,5
-19.431339263916016,3.336945056915283,1.1878199577331543,-19.431339263916016,3.336945056915283,6.187819957733154,5
-19.471485137939453,3.3199870586395264,1.147170066833496,-19.471485137939453,3.3199870586395264,6.147170066833496,5
-19.420166015625,3.3403689861297607,1.1962900161743164,-19.420166015625,3.3403689861297607,6.196290016174316,5
-19.389148712158203,3.3529224395751953,1.2417399883270264,-19.389148712158203,3.3529224395751953,6.241739988327026,5
-19.401626586914062,3.346801996231079,1.219730019569397,-19.401626586914062,3.346801996231079,6.219730019569397,5
-19.468944549560547,3.318352699279785,1.1307200193405151,-19.468944549560547,3.318352699279785,6.130720019340515,5
-19.461517333984375,3.3211145401000977,1.1348299980163574,-19.461517333984375,3.3211145401000977,6.134829998016357,5
-19.42258071899414,3.3361659049987793,1.1849299669265747,-19.42258071899414,3.3361659049987793,6.184929966926575,5
-19.40350341796875,3.343470573425293,1.208840012550354,-19.40350341796875,3.343470573425293,6.208840012550354,5
-19.412063598632812,3.338367462158203,1.2163699865341187,-19.412063598632812,3.338367462158203,6.216369986534119,5
-19.42237091064453,3.3334827423095703,1.1811599731445312,-19.42237091064453,3.3334827423095703,6.181159973144531,5
-19.442718505859375,3.3248064517974854,1.1488200426101685,-19.442718505859375,3.3248064517974854,6.1488200426101685,5
-19.42657470703125,3.330724000930786,1.192039966583252,-19.42657470703125,3.330724000930786,6.192039966583252,5
-19.410324096679688,3.3356473445892334,1.184980034828186,-19.410324096679688,3.3356473445892334,6.184980034828186,5
-19.44852066040039,3.3194727897644043,1.1349400281906128,-19.44852066040039,3.3194727897644043,6.134940028190613,5
-19.417049407958984,3.3322556018829346,1.1776599884033203,-19.417049407958984,3.3322556018829346,6.17765998840332,5
-19.409656524658203,3.3343310356140137,1.1763499975204468,-19.409656524658203,3.3343310356140137,6.176349997520447,5
-19.397808074951172,3.337786912918091,1.188830018043518,-19.397808074951172,3.337786912918091,6.188830018043518,5
-19.495960235595703,3.2958457469940186,1.1333600282669067,-19.495960235595703,3.2958457469940186,6.133360028266907,5
-19.424285888671875,3.3243117332458496,1.1521199941635132,-19.424285888671875,3.3243117332458496,6.152119994163513,5
-19.387310028076172,3.3376314640045166,1.2006399631500244,-19.387310028076172,3.3376314640045166,6.200639963150024,5
-19.41901397705078,3.323941469192505,1.1535899639129639,-19.41901397705078,3.323941469192505,6.153589963912964,5
-19.396041870117188,3.3295459747314453,1.174530029296875,-19.396041870117188,3.3295459747314453,6.174530029296875,5
-19.38833236694336,3.332284450531006,1.1770600080490112,-19.38833236694336,3.332284450531006,6.177060008049011,5
-19.422435760498047,3.3165178298950195,1.1281100511550903,-19.422435760498047,3.3165178298950195,6.12811005115509,5
-19.41449737548828,3.3178443908691406,1.128250002861023,-19.41449737548828,3.3178443908691406,6.128250002861023,5
-19.40235137939453,3.320894718170166,1.1408100128173828,-19.40235137939453,3.320894718170166,6.140810012817383,5
-19.40583038330078,3.31850004196167,1.1327099800109863,-19.40583038330078,3.31850004196167,6.132709980010986,5
-19.383071899414062,3.3274168968200684,1.1659300327301025,-19.383071899414062,3.3274168968200684,6.1659300327301025,5
-19.396236419677734,3.3177330493927,1.1315100193023682,-19.396236419677734,3.3177330493927,6.131510019302368,5
-19.40105438232422,3.3155415058135986,1.124750018119812,-19.40105438232422,3.3155415058135986,6.124750018119812,5
-19.388370513916016,3.316725254058838,1.1250699758529663,-19.388370513916016,3.316725254058838,6.125069975852966,5
