Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.097866058349609,3.152190685272217,0.6436400413513184,-5.097866058349609,3.152190685272217,2.6436400413513184,2
-5.118244171142578,3.1413185596466064,0.6144000291824341,-5.118244171142578,3.1413185596466064,2.614400029182434,2
-5.134838104248047,3.131892681121826,0.5774199962615967,-5.134838104248047,3.131892681121826,2.5774199962615967,2
-5.108680725097656,3.14268159866333,0.6310299634933472,-5.108680725097656,3.14268159866333,2.631029963493347,2
-5.114360809326172,3.140252113342285,0.6055999994277954,-5.114360809326172,3.140252113342285,2.6055999994277954,2
-5.1129150390625,3.1407101154327393,0.6214599609375,-5.1129150390625,3.1407101154327393,2.6214599609375,2
-5.122528076171875,3.136502981185913,0.6005799770355225,-5.122528076171875,3.136502981185913,2.6005799770355225,2
-5.157081604003906,3.1217191219329834,0.5455000400543213,-5.157081604003906,3.1217191219329834,2.5455000400543213,2
-5.054042816162109,3.163410186767578,0.6772400140762329,-5.054042816162109,3.163410186767578,2.677240014076233,2
-5.159492492675781,3.1187386512756348,0.537600040435791,-5.159492492675781,3.1187386512756348,2.537600040435791,2
-5.126422882080078,3.1314799785614014,0.587630033493042,-5.126422882080078,3.1314799785614014,2.587630033493042,2
-5.076969146728516,3.151763439178467,0.6426600217819214,-5.076969146728516,3.151763439178467,2.6426600217819214,2
-5.1518096923828125,3.119389057159424,0.5476499795913696,-5.1518096923828125,3.119389057159424,2.5476499795913696,2
-5.113475799560547,3.1336915493011475,0.5867300033569336,-5.113475799560547,3.1336915493011475,2.5867300033569336,2
-5.145214080810547,3.119403600692749,0.5577600002288818,-5.145214080810547,3.119403600692749,2.557760000228882,2
-5.062885284423828,3.1527023315429688,0.6471700668334961,-5.062885284423828,3.1527023315429688,2.647170066833496,2
-5.171794891357422,3.1069447994232178,0.542389988899231,-5.171794891357422,3.1069447994232178,2.542389988899231,2
-5.104682922363281,3.133241891860962,0.6024000644683838,-5.104682922363281,3.133241891860962,2.602400064468384,2
-5.076011657714844,3.144927740097046,0.6275399923324585,-5.076011657714844,3.144927740097046,2.6275399923324585,2
-5.077716827392578,3.142880439758301,0.6174499988555908,-5.077716827392578,3.142880439758301,2.617449998855591,2
-5.1051483154296875,3.127333402633667,0.572640061378479,-5.1051483154296875,3.127333402633667,2.572640061378479,2
-5.0358734130859375,3.153226852416992,0.6458200216293335,-5.0358734130859375,3.153226852416992,2.6458200216293335,2
-5.1009979248046875,3.124756336212158,0.5731899738311768,-5.1009979248046875,3.124756336212158,2.5731899738311768,2
-5.091114044189453,3.1284687519073486,0.565250039100647,-5.091114044189453,3.1284687519073486,2.565250039100647,2
-5.098945617675781,3.1245880126953125,0.5658600330352783,-5.098945617675781,3.1245880126953125,2.5658600330352783,2
-5.100597381591797,3.122952461242676,0.5587400197982788,-5.100597381591797,3.122952461242676,2.558740019798279,2
-5.110679626464844,3.118690013885498,0.5397499799728394,-5.110679626464844,3.118690013885498,2.5397499799728394,2
-5.019874572753906,3.1562252044677734,0.660290002822876,-5.019874572753906,3.1562252044677734,2.660290002822876,2
-5.079078674316406,3.1313421726226807,0.5854400396347046,-5.079078674316406,3.1313421726226807,2.5854400396347046,2
-5.050830841064453,3.1427690982818604,0.6165100336074829,-5.050830841064453,3.1427690982818604,2.616510033607483,2
-5.051094055175781,3.142442464828491,0.6215900182723999,-5.051094055175781,3.142442464828491,2.6215900182724,2
-5.112865447998047,3.116464614868164,0.5387699604034424,-5.112865447998047,3.116464614868164,2.5387699604034424,2
-5.009063720703125,3.1589701175689697,0.6648499965667725,-5.009063720703125,3.1589701175689697,2.6648499965667725,2
-5.075042724609375,3.1295394897460938,0.5779800415039062,-5.075042724609375,3.1295394897460938,2.5779800415039062,2
-5.045291900634766,3.141805410385132,0.6159700155258179,-5.045291900634766,3.141805410385132,2.615970015525818,2
-5.049346923828125,3.1369118690490723,0.6019699573516846,-5.049346923828125,3.1369118690490723,2.6019699573516846,2
-4.99359130859375,3.1578123569488525,0.6654900312423706,-4.99359130859375,3.1578123569488525,2.6654900312423706,2
-5.053668975830078,3.1316678524017334,0.5857800245285034,-5.053668975830078,3.1316678524017334,2.5857800245285034,2
-5.025997161865234,3.1380820274353027,0.6183899641036987,-5.025997161865234,3.1380820274353027,2.6183899641036987,2
-5.04449462890625,3.12671160697937,0.5673999786376953,-5.04449462890625,3.12671160697937,2.5673999786376953,2
-5.016395568847656,3.1375885009765625,0.6065599918365479,-5.016395568847656,3.1375885009765625,2.606559991836548,2
-5.080417633056641,3.1108181476593018,0.5575300455093384,-5.080417633056641,3.1108181476593018,2.5575300455093384,2
-5.02069091796875,3.1323561668395996,0.5852999687194824,-5.02069091796875,3.1323561668395996,2.5852999687194824,2
-5.013767242431641,3.1334280967712402,0.5990500450134277,-5.013767242431641,3.1334280967712402,2.5990500450134277,2
-5.022006988525391,3.1295933723449707,0.5890899896621704,-5.022006988525391,3.1295933723449707,2.5890899896621704,2
-5.015430450439453,3.1303038597106934,0.5844999551773071,-5.015430450439453,3.1303038597106934,2.584499955177307,2
-5.031341552734375,3.1193857192993164,0.5424000024795532,-5.031341552734375,3.1193857192993164,2.5424000024795532,2
-4.999950408935547,3.132319927215576,0.5832799673080444,-4.999950408935547,3.132319927215576,2.5832799673080444,2
-5.0322723388671875,3.1147572994232178,0.5423500537872314,-5.0322723388671875,3.1147572994232178,2.5423500537872314,2
-4.999744415283203,3.126582384109497,0.5691699981689453,-4.999744415283203,3.126582384109497,2.5691699981689453,2
-4.993934631347656,3.125241994857788,0.5610699653625488,-4.993934631347656,3.125241994857788,2.561069965362549,2
-4.998279571533203,3.1175332069396973,0.5410599708557129,-4.998279571533203,3.1175332069396973,2.541059970855713,2
-5.147609710693359,3.1792585849761963,0.7317500114440918,-5.147609710693359,3.1792585849761963,2.731750011444092,2
-5.147056579589844,3.1722686290740967,0.7073900699615479,-5.147056579589844,3.1722686290740967,2.707390069961548,2
-5.151359558105469,3.1671104431152344,0.6974500417709351,-5.151359558105469,3.1671104431152344,2.697450041770935,2
-5.131252288818359,3.1751115322113037,0.721500039100647,-5.131252288818359,3.1751115322113037,2.721500039100647,2
-5.1199188232421875,3.171915292739868,0.7099800109863281,-5.1199188232421875,3.171915292739868,2.709980010986328,2
-5.1260986328125,3.16512393951416,0.6857999563217163,-5.1260986328125,3.16512393951416,2.6857999563217163,2
-5.078712463378906,3.1752638816833496,0.7192100286483765,-5.078712463378906,3.1752638816833496,2.7192100286483765,2
-5.069377899169922,3.1781773567199707,0.7236200571060181,-5.069377899169922,3.1781773567199707,2.723620057106018,2
-5.065570831298828,3.165552854537964,0.6879700422286987,-5.065570831298828,3.165552854537964,2.6879700422286987,2
-5.058372497558594,3.166260004043579,0.6979999542236328,-5.058372497558594,3.166260004043579,2.697999954223633,2
-4.990638732910156,3.1775219440460205,0.7235599756240845,-4.990638732910156,3.1775219440460205,2.7235599756240845,2
-4.995941162109375,3.173290252685547,0.6999800205230713,-4.995941162109375,3.173290252685547,2.6999800205230713,2
-4.993724822998047,3.1736440658569336,0.7145800590515137,-4.993724822998047,3.1736440658569336,2.7145800590515137,2
-5.013912200927734,3.163490056991577,0.6802300214767456,-5.013912200927734,3.163490056991577,2.6802300214767456,2
-4.985569000244141,3.1750850677490234,0.7140600681304932,-4.985569000244141,3.1750850677490234,2.714060068130493,2
