Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.413383483886719,3.3309876918792725,1.177340030670166,-13.413383483886719,3.3309876918792725,6.177340030670166,5
-13.40054702758789,3.3359999656677246,1.203220009803772,-13.40054702758789,3.3359999656677246,6.203220009803772,5
-13.393890380859375,3.337024211883545,1.2071399688720703,-13.393890380859375,3.337024211883545,6.20713996887207,5
-13.385723114013672,3.3347020149230957,1.2140899896621704,-13.385723114013672,3.3347020149230957,6.21408998966217,5
-13.394481658935547,3.3288023471832275,1.1783300638198853,-13.394481658935547,3.3288023471832275,6.178330063819885,5
-13.405601501464844,3.3232998847961426,1.1605700254440308,-13.405601501464844,3.3232998847961426,6.160570025444031,5
-13.396888732910156,3.324678897857666,1.1708099842071533,-13.396888732910156,3.324678897857666,6.170809984207153,5
-13.403228759765625,3.318112850189209,1.1497000455856323,-13.403228759765625,3.318112850189209,6.149700045585632,5
-13.400897979736328,3.315983533859253,1.1421899795532227,-13.400897979736328,3.315983533859253,6.142189979553223,5
-13.410041809082031,3.3111016750335693,1.1288599967956543,-13.410041809082031,3.3111016750335693,6.128859996795654,5
-13.38962173461914,3.3168535232543945,1.1429100036621094,-13.38962173461914,3.3168535232543945,6.142910003662109,5
