Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.52424621582031,3.816660165786743,2.666379928588867,-43.52424621582031,3.816660165786743,14.666379928588867,12
-43.513404846191406,3.82025146484375,2.660759925842285,-43.513404846191406,3.82025146484375,14.660759925842285,12
-43.554039001464844,3.802377223968506,2.6089298725128174,-43.554039001464844,3.802377223968506,14.608929872512817,12
-43.57448959350586,3.7928035259246826,2.5751099586486816,-43.57448959350586,3.7928035259246826,14.575109958648682,12
-43.537010192871094,3.8082475662231445,2.6232099533081055,-43.537010192871094,3.8082475662231445,14.623209953308105,12
-43.50608444213867,3.820448637008667,2.673219919204712,-43.50608444213867,3.820448637008667,14.673219919204712,12
-43.4722900390625,3.8341147899627686,2.705159902572632,-43.4722900390625,3.8341147899627686,14.705159902572632,12
-43.55440902709961,3.800036907196045,2.597090005874634,-43.55440902709961,3.800036907196045,14.597090005874634,12
-43.5458984375,3.803084135055542,2.6001598834991455,-43.5458984375,3.803084135055542,14.600159883499146,12
-43.57289505004883,3.7918193340301514,2.5802597999572754,-43.57289505004883,3.7918193340301514,14.580259799957275,12
-43.49958038330078,3.821830987930298,2.6796298027038574,-43.49958038330078,3.821830987930298,14.679629802703857,12
-43.475425720214844,3.8307838439941406,2.706159830093384,-43.475425720214844,3.8307838439941406,14.706159830093384,12
-43.48393249511719,3.827021360397339,2.6951398849487305,-43.48393249511719,3.827021360397339,14.69513988494873,12
-43.47134780883789,3.8320157527923584,2.7056097984313965,-43.47134780883789,3.8320157527923584,14.705609798431396,12
-43.52922439575195,3.8079206943511963,2.6397299766540527,-43.52922439575195,3.8079206943511963,14.639729976654053,12
-43.52131652832031,3.8109681606292725,2.6469898223876953,-43.52131652832031,3.8109681606292725,14.646989822387695,12
-43.47978591918945,3.8272769451141357,2.69064998626709,-43.47978591918945,3.8272769451141357,14.69064998626709,12
-43.55504608154297,3.796049118041992,2.5859198570251465,-43.55504608154297,3.796049118041992,14.585919857025146,12
-43.5593376159668,3.7940783500671387,2.5879199504852295,-43.5593376159668,3.7940783500671387,14.58791995048523,12
-43.5754280090332,3.7869062423706055,2.564349889755249,-43.5754280090332,3.7869062423706055,14.564349889755249,12
-43.463829040527344,3.831104278564453,2.7055599689483643,-43.463829040527344,3.831104278564453,14.705559968948364,12
-43.46406555175781,3.8294365406036377,2.702009916305542,-43.46406555175781,3.8294365406036377,14.702009916305542,12
-43.55155563354492,3.7929821014404297,2.5782899856567383,-43.55155563354492,3.7929821014404297,14.578289985656738,12
-43.53285217285156,3.800640106201172,2.6025898456573486,-43.53285217285156,3.800640106201172,14.602589845657349,12
-43.547298431396484,3.7941482067108154,2.586059808731079,-43.547298431396484,3.7941482067108154,14.586059808731079,12
-43.51803970336914,3.8060264587402344,2.614719867706299,-43.51803970336914,3.8060264587402344,14.614719867706299,12
-43.5264778137207,3.802412986755371,2.6037399768829346,-43.5264778137207,3.802412986755371,14.603739976882935,12
-43.50954818725586,3.809108018875122,2.64277982711792,-43.50954818725586,3.809108018875122,14.64277982711792,12
-43.56915283203125,3.7842535972595215,2.5610299110412598,-43.56915283203125,3.7842535972595215,14.56102991104126,12
-43.468379974365234,3.8253002166748047,2.690739870071411,-43.468379974365234,3.8253002166748047,14.690739870071411,12
-43.45218276977539,3.8313167095184326,2.6972899436950684,-43.45218276977539,3.8313167095184326,14.697289943695068,12
-43.46865463256836,3.8235514163970947,2.6826999187469482,-43.46865463256836,3.8235514163970947,14.682699918746948,12
-43.51008605957031,3.8057804107666016,2.618689775466919,-43.51008605957031,3.8057804107666016,14.618689775466919,12
-43.538047790527344,3.793942928314209,2.6160597801208496,-43.538047790527344,3.793942928314209,14.61605978012085,12
-43.44099426269531,3.8304929733276367,2.704749822616577,-43.44099426269531,3.8304929733276367,14.704749822616577,12
-43.48198699951172,3.8127832412719727,2.648819923400879,-43.48198699951172,3.8127832412719727,14.648819923400879,12
-43.49051284790039,3.8085274696350098,2.621189832687378,-43.49051284790039,3.8085274696350098,14.621189832687378,12
-43.4367561340332,3.8303418159484863,2.6994199752807617,-43.4367561340332,3.8303418159484863,14.699419975280762,12
-43.4905891418457,3.807954788208008,2.6338999271392822,-43.4905891418457,3.807954788208008,14.633899927139282,12
-43.46599197387695,3.8166778087615967,2.663829803466797,-43.46599197387695,3.8166778087615967,14.663829803466797,12
-43.540557861328125,3.7855751514434814,2.5632100105285645,-43.540557861328125,3.7855751514434814,14.563210010528564,12
-43.458168029785156,3.819236993789673,2.650089979171753,-43.458168029785156,3.819236993789673,14.650089979171753,12
-43.570579528808594,3.77250599861145,2.517969846725464,-43.570579528808594,3.77250599861145,14.517969846725464,12
-43.425010681152344,3.8323721885681152,2.7077598571777344,-43.425010681152344,3.8323721885681152,14.707759857177734,12
-43.4870491027832,3.8065741062164307,2.6173899173736572,-43.4870491027832,3.8065741062164307,14.617389917373657,12
-43.4250373840332,3.8321774005889893,2.703579902648926,-43.4250373840332,3.8321774005889893,14.703579902648926,12
-43.462493896484375,3.8163535594940186,2.6637699604034424,-43.462493896484375,3.8163535594940186,14.663769960403442,12
-43.50348663330078,3.7992491722106934,2.5910699367523193,-43.50348663330078,3.7992491722106934,14.59106993675232,12
-43.55696105957031,3.777050495147705,2.5329599380493164,-43.55696105957031,3.777050495147705,14.532959938049316,12
-43.57949447631836,3.7670607566833496,2.536979913711548,-43.57949447631836,3.7670607566833496,14.536979913711548,12
-43.56965637207031,3.771036148071289,2.5481598377227783,-43.56965637207031,3.771036148071289,14.548159837722778,12
-43.46270751953125,3.8150503635406494,2.6514999866485596,-43.46270751953125,3.8150503635406494,14.65149998664856,12
-43.458560943603516,3.8165833950042725,2.646629810333252,-43.458560943603516,3.8165833950042725,14.646629810333252,12
-43.559783935546875,3.7740414142608643,2.532559871673584,-43.559783935546875,3.7740414142608643,14.532559871673584,12
-43.43353271484375,3.8258554935455322,2.689079999923706,-43.43353271484375,3.8258554935455322,14.689079999923706,12
-43.51634979248047,3.7911088466644287,2.5689499378204346,-43.51634979248047,3.7911088466644287,14.568949937820435,12
-43.418670654296875,3.8314692974090576,2.6908698081970215,-43.418670654296875,3.8314692974090576,14.690869808197021,12
-43.46615219116211,3.811180353164673,2.6352598667144775,-43.46615219116211,3.811180353164673,14.635259866714478,12
-43.537109375,3.7814407348632812,2.580249786376953,-43.537109375,3.7814407348632812,14.580249786376953,12
-43.41740417480469,3.830347776412964,2.70281982421875,-43.41740417480469,3.830347776412964,14.70281982421875,12
-43.44671630859375,3.8180370330810547,2.662609815597534,-43.44671630859375,3.8180370330810547,14.662609815597534,12
-43.49076843261719,3.7995033264160156,2.603209972381592,-43.49076843261719,3.7995033264160156,14.603209972381592,12
-43.43403625488281,3.82236647605896,2.6775898933410645,-43.43403625488281,3.82236647605896,14.677589893341064,12
-43.52559280395508,3.783677101135254,2.546229839324951,-43.52559280395508,3.783677101135254,14.546229839324951,12
-43.47132873535156,3.8058536052703857,2.6127798557281494,-43.47132873535156,3.8058536052703857,14.61277985572815,12
-43.50882339477539,3.789473295211792,2.56499981880188,-43.50882339477539,3.789473295211792,14.56499981880188,12
-43.52992248535156,3.7805423736572266,2.5391597747802734,-43.52992248535156,3.7805423736572266,14.539159774780273,12
-43.533782958984375,3.778812885284424,2.5313899517059326,-43.533782958984375,3.778812885284424,14.531389951705933,12
-43.521461486816406,3.7838172912597656,2.554409980773926,-43.521461486816406,3.7838172912597656,14.554409980773926,12
-43.437870025634766,3.8182899951934814,2.649369955062866,-43.437870025634766,3.8182899951934814,14.649369955062866,12
-43.527618408203125,3.7802176475524902,2.5423099994659424,-43.527618408203125,3.7802176475524902,14.542309999465942,12
-43.40216827392578,3.831266164779663,2.707119941711426,-43.40216827392578,3.831266164779663,14.707119941711426,12
-43.51791000366211,3.780937433242798,2.5384597778320312,-43.51791000366211,3.780937433242798,14.538459777832031,12
-43.509666442871094,3.7839834690093994,2.5538699626922607,-43.509666442871094,3.7839834690093994,14.55386996269226,12
-43.44390869140625,3.8107566833496094,2.643739938735962,-43.44390869140625,3.8107566833496094,14.643739938735962,12
-43.4146614074707,3.822098731994629,2.6767899990081787,-43.4146614074707,3.822098731994629,14.676789999008179,12
-43.500526428222656,3.78568959236145,2.557269811630249,-43.500526428222656,3.78568959236145,14.557269811630249,12
-43.47254943847656,3.7970468997955322,2.5890297889709473,-43.47254943847656,3.7970468997955322,14.589029788970947,12
-43.48967361450195,3.7893178462982178,2.564199924468994,-43.48967361450195,3.7893178462982178,14.564199924468994,12
-43.514373779296875,3.7781801223754883,2.5265798568725586,-43.514373779296875,3.7781801223754883,14.526579856872559,12
-43.41991424560547,3.816873073577881,2.646059989929199,-43.41991424560547,3.816873073577881,14.6460599899292,12
-43.40782928466797,3.8216500282287598,2.6706199645996094,-43.40782928466797,3.8216500282287598,14.67061996459961,12
-43.47303009033203,3.794565200805664,2.5785398483276367,-43.47303009033203,3.794565200805664,14.578539848327637,12
-43.49399185180664,3.7855920791625977,2.5570600032806396,-43.49399185180664,3.7855920791625977,14.55706000328064,12
-43.42794418334961,3.81233286857605,2.6300899982452393,-43.42794418334961,3.81233286857605,14.63008999824524,12
-43.39350891113281,3.826291799545288,2.679609775543213,-43.39350891113281,3.826291799545288,14.679609775543213,12
-43.4607048034668,3.798367500305176,2.5895497798919678,-43.4607048034668,3.798367500305176,14.589549779891968,12
-43.47333908081055,3.792497396469116,2.5668399333953857,-43.47333908081055,3.792497396469116,14.566839933395386,12
-43.40626907348633,3.820237398147583,2.659449815750122,-43.40626907348633,3.820237398147583,14.659449815750122,12
-43.446956634521484,3.8033578395843506,2.609259843826294,-43.446956634521484,3.8033578395843506,14.609259843826294,12
-43.39545440673828,3.8246190547943115,2.6878597736358643,-43.39545440673828,3.8246190547943115,14.687859773635864,12
-43.51488494873047,3.774807929992676,2.5232999324798584,-43.51488494873047,3.774807929992676,14.523299932479858,12
-43.39961624145508,3.8219430446624756,2.6762797832489014,-43.39961624145508,3.8219430446624756,14.676279783248901,12
-43.39573669433594,3.8227152824401855,2.679949998855591,-43.39573669433594,3.8227152824401855,14.67994999885559,12
-43.391292572021484,3.824425458908081,2.6877198219299316,-43.391292572021484,3.824425458908081,14.687719821929932,12
-43.4054069519043,3.818495035171509,2.6539199352264404,-43.4054069519043,3.818495035171509,14.65391993522644,12
-43.43354797363281,3.806725025177002,2.616689920425415,-43.43354797363281,3.806725025177002,14.616689920425415,12
-43.45762252807617,3.7961485385894775,2.58161997795105,-43.45762252807617,3.7961485385894775,14.58161997795105,12
-43.482391357421875,3.7847442626953125,2.5483498573303223,-43.482391357421875,3.7847442626953125,14.548349857330322,12
-43.408363342285156,3.8153018951416016,2.649169921875,-43.408363342285156,3.8153018951416016,14.649169921875,12
-43.4909553527832,3.780951499938965,2.5372397899627686,-43.4909553527832,3.780951499938965,14.537239789962769,12
-43.39166259765625,3.821838617324829,2.6800098419189453,-43.39166259765625,3.821838617324829,14.680009841918945,12
-43.49110794067383,3.7798900604248047,2.533409833908081,-43.49110794067383,3.7798900604248047,14.533409833908081,12
-43.41588592529297,3.810323476791382,2.6627299785614014,-43.41588592529297,3.810323476791382,14.662729978561401,12
-43.4124870300293,3.8116772174835205,2.6463398933410645,-43.4124870300293,3.8116772174835205,14.646339893341064,12
-43.47443771362305,3.7850844860076904,2.5481297969818115,-43.47443771362305,3.7850844860076904,14.548129796981812,12
-43.49489212036133,3.776581287384033,2.521979808807373,-43.49489212036133,3.776581287384033,14.521979808807373,12
-43.433387756347656,3.801162004470825,2.600099802017212,-43.433387756347656,3.801162004470825,14.600099802017212,12
-43.416744232177734,3.807738780975342,2.622419834136963,-43.416744232177734,3.807738780975342,14.622419834136963,12
-43.45396423339844,3.7922537326812744,2.5743398666381836,-43.45396423339844,3.7922537326812744,14.574339866638184,12
-43.429786682128906,3.7998385429382324,2.591859817504883,-43.429786682128906,3.7998385429382324,14.591859817504883,12
-43.3966178894043,3.8135526180267334,2.6491899490356445,-43.3966178894043,3.8135526180267334,14.649189949035645,12
-43.433990478515625,3.7970266342163086,2.5888099670410156,-43.433990478515625,3.7970266342163086,14.588809967041016,12
-43.3843994140625,3.8171072006225586,2.664379835128784,-43.3843994140625,3.8171072006225586,14.664379835128784,12
-43.414485931396484,3.8042922019958496,2.6140198707580566,-43.414485931396484,3.8042922019958496,14.614019870758057,12
-43.48398208618164,3.7741832733154297,2.522209882736206,-43.48398208618164,3.7741832733154297,14.522209882736206,12
-43.426109313964844,3.7977895736694336,2.5841000080108643,-43.426109313964844,3.7977895736694336,14.584100008010864,12
-43.48414611816406,3.7731637954711914,2.514039993286133,-43.48414611816406,3.7731637954711914,14.514039993286133,12
-43.410037994384766,3.803741455078125,2.6066198348999023,-43.410037994384766,3.803741455078125,14.606619834899902,12
-43.438568115234375,3.791722297668457,2.5656299591064453,-43.438568115234375,3.791722297668457,14.565629959106445,12
-43.399993896484375,3.806537628173828,2.6217799186706543,-43.399993896484375,3.806537628173828,14.621779918670654,12
-43.42226028442383,3.797241687774658,2.5841000080108643,-43.42226028442383,3.797241687774658,14.584100008010864,12
-43.46358108520508,3.779069662094116,2.532589912414551,-43.46358108520508,3.779069662094116,14.53258991241455,12
-43.40781021118164,3.8011884689331055,2.639089822769165,-43.40781021118164,3.8011884689331055,14.639089822769165,12
-43.386287689208984,3.8094305992126465,2.6289899349212646,-43.386287689208984,3.8094305992126465,14.628989934921265,12
-43.46049118041992,3.778639316558838,2.5292999744415283,-43.46049118041992,3.778639316558838,14.529299974441528,12
-43.46765899658203,3.775585174560547,2.5211598873138428,-43.46765899658203,3.775585174560547,14.521159887313843,12
-43.38935470581055,3.807511329650879,2.633960008621216,-43.38935470581055,3.807511329650879,14.633960008621216,12
-43.44715881347656,3.782482385635376,2.544489860534668,-43.44715881347656,3.782482385635376,14.544489860534668,12
-43.4105224609375,3.797435760498047,2.583589792251587,-43.4105224609375,3.797435760498047,14.583589792251587,12
-43.43550491333008,3.7868094444274902,2.550029993057251,-43.43550491333008,3.7868094444274902,14.550029993057251,12
-43.384300231933594,3.806941032409668,2.617489814758301,-43.384300231933594,3.806941032409668,14.6174898147583,12
-43.460750579833984,3.775088310241699,2.517049789428711,-43.460750579833984,3.775088310241699,14.517049789428711,12
-43.439849853515625,3.782815456390381,2.543069839477539,-43.439849853515625,3.782815456390381,14.543069839477539,12
-43.39404296875,3.80153226852417,2.60237979888916,-43.39404296875,3.80153226852417,14.60237979888916,12
-43.45175552368164,3.7775914669036865,2.5241799354553223,-43.45175552368164,3.7775914669036865,14.524179935455322,12
-43.42631149291992,3.787393093109131,2.555269956588745,-43.42631149291992,3.787393093109131,14.555269956588745,12
-43.428077697753906,3.784389019012451,2.546379804611206,-43.428077697753906,3.784389019012451,14.546379804611206,12
-43.436405181884766,3.780613899230957,2.53521990776062,-43.436405181884766,3.780613899230957,14.53521990776062,12
-43.41585922241211,3.788527011871338,2.561379909515381,-43.41585922241211,3.788527011871338,14.56137990951538,12
-43.43257522583008,3.780750036239624,2.535029888153076,-43.43257522583008,3.780750036239624,14.535029888153076,12
-43.40358352661133,3.791400671005249,2.564239978790283,-43.40358352661133,3.791400671005249,14.564239978790283,12
-43.41642761230469,3.78456711769104,2.545799970626831,-43.41642761230469,3.78456711769104,14.545799970626831,12
-43.433326721191406,3.7756435871124268,2.5114498138427734,-43.433326721191406,3.7756435871124268,14.511449813842773,12
-43.41681671142578,3.7818429470062256,2.538259983062744,-43.41681671142578,3.7818429470062256,14.538259983062744,12
-43.417144775390625,3.776890993118286,2.5187997817993164,-43.417144775390625,3.776890993118286,14.518799781799316,12
-43.400611877441406,3.7824151515960693,2.5416297912597656,-43.400611877441406,3.7824151515960693,14.541629791259766,12
-43.39662551879883,3.7834584712982178,2.5453999042510986,-43.39662551879883,3.7834584712982178,14.545399904251099,12
-43.38499450683594,3.7880163192749023,2.560379981994629,-43.38499450683594,3.7880163192749023,14.560379981994629,12
-43.38884735107422,3.7858686447143555,2.5568900108337402,-43.38884735107422,3.7858686447143555,14.55689001083374,12
-43.40971755981445,3.774899959564209,2.523239850997925,-43.40971755981445,3.774899959564209,14.523239850997925,12
-43.38572692871094,3.782853841781616,2.5408599376678467,-43.38572692871094,3.782853841781616,14.540859937667847,12
-43.401702880859375,3.7746238708496094,2.5188097953796387,-43.401702880859375,3.7746238708496094,14.518809795379639,12
