Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.59278869628906,3.3483331203460693,1.2212799787521362,-32.59278869628906,3.3483331203460693,6.221279978752136,5
-32.67128372192383,3.3155691623687744,1.1126799583435059,-32.67128372192383,3.3155691623687744,6.112679958343506,5
-32.70207214355469,3.302356004714966,1.1321200132369995,-32.70207214355469,3.302356004714966,6.1321200132369995,5
-32.6322135925293,3.3309993743896484,1.1568900346755981,-32.6322135925293,3.3309993743896484,6.156890034675598,5
-32.662940979003906,3.318103313446045,1.112380027770996,-32.662940979003906,3.318103313446045,6.112380027770996,5
-32.6438102722168,3.3242084980010986,1.1360299587249756,-32.6438102722168,3.3242084980010986,6.136029958724976,5
-32.62501525878906,3.331199884414673,1.1667300462722778,-32.62501525878906,3.331199884414673,6.166730046272278,5
-32.629302978515625,3.32796311378479,1.160789966583252,-32.629302978515625,3.32796311378479,6.160789966583252,5
-32.585975646972656,3.345654010772705,1.207669973373413,-32.585975646972656,3.345654010772705,6.207669973373413,5
-32.58332443237305,3.345735549926758,1.2034900188446045,-32.58332443237305,3.345735549926758,6.2034900188446045,5
-32.61077117919922,3.3343148231506348,1.1728700399398804,-32.61077117919922,3.3343148231506348,6.17287003993988,5
-32.63130187988281,3.3237149715423584,1.1280200481414795,-32.63130187988281,3.3237149715423584,6.1280200481414795,5
-32.60420608520508,3.3347606658935547,1.1674200296401978,-32.60420608520508,3.3347606658935547,6.167420029640198,5
-32.63859176635742,3.319333791732788,1.1196399927139282,-32.63859176635742,3.319333791732788,6.119639992713928,5
-32.61925506591797,3.3267555236816406,1.1439299583435059,-32.61925506591797,3.3267555236816406,6.143929958343506,5
-32.615882873535156,3.3269171714782715,1.1575100421905518,-32.615882873535156,3.3269171714782715,6.157510042190552,5
-32.62314224243164,3.3204269409179688,1.1285200119018555,-32.62314224243164,3.3204269409179688,6.1285200119018555,5
-32.627052307128906,3.3178439140319824,1.1167000532150269,-32.627052307128906,3.3178439140319824,6.116700053215027,5
-32.5999641418457,3.3289635181427,1.151859998703003,-32.5999641418457,3.3289635181427,6.151859998703003,5
-32.59989929199219,3.3271286487579346,1.148110032081604,-32.59989929199219,3.3271286487579346,6.148110032081604,5
-32.588253021240234,3.3318428993225098,1.155519962310791,-32.588253021240234,3.3318428993225098,6.155519962310791,5
-32.60382080078125,3.323058605194092,1.1323699951171875,-32.60382080078125,3.323058605194092,6.1323699951171875,5
-32.59058380126953,3.3283984661102295,1.1475499868392944,-32.59058380126953,3.3283984661102295,6.147549986839294,5
-32.6148681640625,3.318267583847046,1.1167000532150269,-32.6148681640625,3.318267583847046,6.116700053215027,5
-32.59566116333008,3.3256468772888184,1.1400799751281738,-32.59566116333008,3.3256468772888184,6.140079975128174,5
-32.58790588378906,3.322298765182495,1.1284300088882446,-32.58790588378906,3.322298765182495,6.128430008888245,5
-32.5900764465332,3.319723606109619,1.1230800151824951,-32.5900764465332,3.319723606109619,6.123080015182495,5
-32.591365814208984,3.3189635276794434,1.120669960975647,-32.591365814208984,3.3189635276794434,6.120669960975647,5
-32.58783721923828,3.3198599815368652,1.116629958152771,-32.58783721923828,3.3198599815368652,6.116629958152771,5
