Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37057876586914,3.7199530601501465,2.3455398082733154,-42.37057876586914,3.7199530601501465,13.345539808273315,11
-42.31330871582031,3.743234634399414,2.4332399368286133,-42.31330871582031,3.743234634399414,13.433239936828613,11
-42.33820343017578,3.732309341430664,2.3951399326324463,-42.33820343017578,3.732309341430664,13.395139932632446,11
-42.30925750732422,3.7441980838775635,2.4239299297332764,-42.30925750732422,3.7441980838775635,13.423929929733276,11
-42.3700065612793,3.7184364795684814,2.353289842605591,-42.3700065612793,3.7184364795684814,13.35328984260559,11
-42.32981872558594,3.7349584102630615,2.4088499546051025,-42.32981872558594,3.7349584102630615,13.408849954605103,11
-42.288665771484375,3.750168800354004,2.4466898441314697,-42.288665771484375,3.750168800354004,13.44668984413147,11
-42.33406448364258,3.731229782104492,2.378509998321533,-42.33406448364258,3.731229782104492,13.378509998321533,11
-42.255496978759766,3.763643264770508,2.49895977973938,-42.255496978759766,3.763643264770508,13.49895977973938,11
-42.34621047973633,3.7259304523468018,2.3717598915100098,-42.34621047973633,3.7259304523468018,13.37175989151001,11
-42.322242736816406,3.733832597732544,2.4021499156951904,-42.322242736816406,3.733832597732544,13.40214991569519,11
-42.24824142456055,3.7643871307373047,2.4911298751831055,-42.24824142456055,3.7643871307373047,13.491129875183105,11
-42.361000061035156,3.717470407485962,2.348939895629883,-42.361000061035156,3.717470407485962,13.348939895629883,11
-42.34661102294922,3.723047971725464,2.3685898780822754,-42.34661102294922,3.723047971725464,13.368589878082275,11
-42.31009292602539,3.737975597381592,2.4090499877929688,-42.31009292602539,3.737975597381592,13.409049987792969,11
-42.2685661315918,3.7550506591796875,2.457019805908203,-42.2685661315918,3.7550506591796875,13.457019805908203,11
-42.33696365356445,3.7263615131378174,2.380189895629883,-42.33696365356445,3.7263615131378174,13.380189895629883,11
-42.25642395019531,3.759158134460449,2.4762299060821533,-42.25642395019531,3.759158134460449,13.476229906082153,11
-42.252079010009766,3.76066517829895,2.483949899673462,-42.252079010009766,3.76066517829895,13.483949899673462,11
-42.31828308105469,3.7331113815307617,2.3940398693084717,-42.31828308105469,3.7331113815307617,13.394039869308472,11
-42.330047607421875,3.7279574871063232,2.3752999305725098,-42.330047607421875,3.7279574871063232,13.37529993057251,11
-42.3390998840332,3.7238094806671143,2.368149995803833,-42.3390998840332,3.7238094806671143,13.368149995803833,11
-42.293609619140625,3.7423436641693115,2.4199399948120117,-42.293609619140625,3.7423436641693115,13.419939994812012,11
-42.32289123535156,3.729081392288208,2.378699779510498,-42.32289123535156,3.729081392288208,13.378699779510498,11
-42.306217193603516,3.735823392868042,2.3929100036621094,-42.306217193603516,3.735823392868042,13.39291000366211,11
-42.24824523925781,3.7596874237060547,2.4813098907470703,-42.24824523925781,3.7596874237060547,13.48130989074707,11
-42.242210388183594,3.762002944946289,2.4876999855041504,-42.242210388183594,3.762002944946289,13.48769998550415,11
-42.27370071411133,3.7479248046875,2.4344098567962646,-42.27370071411133,3.7479248046875,13.434409856796265,11
-42.23242950439453,3.7648608684539795,2.49045991897583,-42.23242950439453,3.7648608684539795,13.49045991897583,11
-42.29841232299805,3.736933946609497,2.407259941101074,-42.29841232299805,3.736933946609497,13.407259941101074,11
-42.286277770996094,3.741732597351074,2.4238197803497314,-42.286277770996094,3.741732597351074,13.423819780349731,11
-42.224605560302734,3.767115592956543,2.49783992767334,-42.224605560302734,3.767115592956543,13.49783992767334,11
-42.326927185058594,3.7246603965759277,2.363269805908203,-42.326927185058594,3.7246603965759277,13.363269805908203,11
-42.222816467285156,3.767629623413086,2.501339912414551,-42.222816467285156,3.767629623413086,13.50133991241455,11
-42.32334899902344,3.725611448287964,2.3756799697875977,-42.32334899902344,3.725611448287964,13.375679969787598,11
-42.29853439331055,3.7351293563842773,2.4009900093078613,-42.29853439331055,3.7351293563842773,13.400990009307861,11
-42.323516845703125,3.7245030403137207,2.363219976425171,-42.323516845703125,3.7245030403137207,13.363219976425171,11
-42.25739669799805,3.7516558170318604,2.449399948120117,-42.25739669799805,3.7516558170318604,13.449399948120117,11
-42.36076736450195,3.7084407806396484,2.315049886703491,-42.36076736450195,3.7084407806396484,13.315049886703491,11
-42.273075103759766,3.7445898056030273,2.4388198852539062,-42.273075103759766,3.7445898056030273,13.438819885253906,11
-42.3516731262207,3.711860179901123,2.330399990081787,-42.3516731262207,3.711860179901123,13.330399990081787,11
-42.24555587768555,3.754772424697876,2.4603497982025146,-42.24555587768555,3.754772424697876,13.460349798202515,11
-42.2457389831543,3.7532784938812256,2.4567599296569824,-42.2457389831543,3.7532784938812256,13.456759929656982,11
-42.26210021972656,3.74639630317688,2.438380002975464,-42.26210021972656,3.74639630317688,13.438380002975464,11
-42.31980514526367,3.721971035003662,2.3598198890686035,-42.31980514526367,3.721971035003662,13.359819889068604,11
-42.35214614868164,3.708449602127075,2.3147499561309814,-42.35214614868164,3.708449602127075,13.314749956130981,11
-42.218421936035156,3.7636585235595703,2.4965598583221436,-42.218421936035156,3.7636585235595703,13.496559858322144,11
-42.250038146972656,3.7503299713134766,2.4452497959136963,-42.250038146972656,3.7503299713134766,13.445249795913696,11
-42.25120162963867,3.7493948936462402,2.444269895553589,-42.25120162963867,3.7493948936462402,13.444269895553589,11
-42.26927185058594,3.7411534786224365,2.4224298000335693,-42.26927185058594,3.7411534786224365,13.42242980003357,11
-42.32683563232422,3.717135190963745,2.347839832305908,-42.32683563232422,3.717135190963745,13.347839832305908,11
-42.33183288574219,3.714728832244873,2.3410699367523193,-42.33183288574219,3.714728832244873,13.34106993675232,11
-42.23005676269531,3.7559404373168945,2.4685399532318115,-42.23005676269531,3.7559404373168945,13.468539953231812,11
-42.22165298461914,3.7592263221740723,2.474989891052246,-42.22165298461914,3.7592263221740723,13.474989891052246,11
-42.26124954223633,3.7427115440368652,2.4256598949432373,-42.26124954223633,3.7427115440368652,13.425659894943237,11
-42.31184005737305,3.720400094985962,2.3554599285125732,-42.31184005737305,3.720400094985962,13.355459928512573,11
-42.24905014038086,3.7461395263671875,2.4418299198150635,-42.24905014038086,3.7461395263671875,13.441829919815063,11
-42.20293426513672,3.764941930770874,2.498619794845581,-42.20293426513672,3.764941930770874,13.498619794845581,11
-42.305912017822266,3.721057176589966,2.3618998527526855,-42.305912017822266,3.721057176589966,13.361899852752686,11
-42.283512115478516,3.72943377494812,2.3772599697113037,-42.283512115478516,3.72943377494812,13.377259969711304,11
-42.258975982666016,3.7392899990081787,2.415259838104248,-42.258975982666016,3.7392899990081787,13.415259838104248,11
-42.316654205322266,3.715266466140747,2.3436498641967773,-42.316654205322266,3.715266466140747,13.343649864196777,11
-42.324684143066406,3.711249351501465,2.3254199028015137,-42.324684143066406,3.711249351501465,13.325419902801514,11
-42.32106399536133,3.712585687637329,2.329169988632202,-42.32106399536133,3.712585687637329,13.329169988632202,11
-42.24705123901367,3.7431135177612305,2.4263298511505127,-42.24705123901367,3.7431135177612305,13.426329851150513,11
-42.30865478515625,3.7174863815307617,2.3440399169921875,-42.30865478515625,3.7174863815307617,13.344039916992188,11
-42.1975212097168,3.763331890106201,2.489650011062622,-42.1975212097168,3.763331890106201,13.489650011062622,11
-42.245758056640625,3.7431514263153076,2.431199789047241,-42.245758056640625,3.7431514263153076,13.431199789047241,11
-42.318946838378906,3.712672472000122,2.3385097980499268,-42.318946838378906,3.712672472000122,13.338509798049927,11
-42.2838020324707,3.727128267288208,2.3739399909973145,-42.2838020324707,3.727128267288208,13.373939990997314,11
-42.20227813720703,3.760679006576538,2.482219934463501,-42.20227813720703,3.760679006576538,13.482219934463501,11
-42.27101135253906,3.731839656829834,2.384359836578369,-42.27101135253906,3.731839656829834,13.38435983657837,11
-42.19386672973633,3.7632102966308594,2.485529899597168,-42.19386672973633,3.7632102966308594,13.485529899597168,11
-42.210548400878906,3.756138801574707,2.4671897888183594,-42.210548400878906,3.756138801574707,13.46718978881836,11
-42.20451354980469,3.7584540843963623,2.4817798137664795,-42.20451354980469,3.7584540843963623,13.48177981376648,11
-42.21062088012695,3.755709409713745,2.4633398056030273,-42.21062088012695,3.755709409713745,13.463339805603027,11
-42.2665901184082,3.731430768966675,2.3949999809265137,-42.2665901184082,3.731430768966675,13.394999980926514,11
-42.26744079589844,3.7309253215789795,2.384589910507202,-42.26744079589844,3.7309253215789795,13.384589910507202,11
-42.32529067993164,3.70674467086792,2.3142499923706055,-42.32529067993164,3.70674467086792,13.314249992370605,11
-42.2149658203125,3.752243995666504,2.451929807662964,-42.2149658203125,3.752243995666504,13.451929807662964,11
-42.271305084228516,3.728393793106079,2.386809825897217,-42.271305084228516,3.728393793106079,13.386809825897217,11
-42.190406799316406,3.7615787982940674,2.4833998680114746,-42.190406799316406,3.7615787982940674,13.483399868011475,11
-42.20793533325195,3.754223585128784,2.464409828186035,-42.20793533325195,3.754223585128784,13.464409828186035,11
-42.24640655517578,3.737351894378662,2.4104599952697754,-42.24640655517578,3.737351894378662,13.410459995269775,11
-42.30537033081055,3.7127957344055176,2.3285999298095703,-42.30537033081055,3.7127957344055176,13.32859992980957,11
-42.18675994873047,3.7617690563201904,2.485649824142456,-42.18675994873047,3.7617690563201904,13.485649824142456,11
-42.31332778930664,3.709144353866577,2.321469783782959,-42.31332778930664,3.709144353866577,13.321469783782959,11
-42.30963134765625,3.710230827331543,2.3250699043273926,-42.30963134765625,3.710230827331543,13.325069904327393,11
-42.31781768798828,3.705867052078247,2.309839963912964,-42.31781768798828,3.705867052078247,13.309839963912964,11
-42.31356430053711,3.707444190979004,2.3092098236083984,-42.31356430053711,3.707444190979004,13.309209823608398,11
-42.26454544067383,3.7276217937469482,2.377110004425049,-42.26454544067383,3.7276217937469482,13.377110004425049,11
-42.20695495605469,3.7509710788726807,2.4519197940826416,-42.20695495605469,3.7509710788726807,13.451919794082642,11
-42.276668548583984,3.7219841480255127,2.3623199462890625,-42.276668548583984,3.7219841480255127,13.362319946289062,11
-42.18312072753906,3.759845733642578,2.473489999771118,-42.18312072753906,3.759845733642578,13.473489999771118,11
-42.19136047363281,3.756378650665283,2.4706897735595703,-42.19136047363281,3.756378650665283,13.47068977355957,11
-42.2647590637207,3.7259113788604736,2.3690199851989746,-42.2647590637207,3.7259113788604736,13.369019985198975,11
-42.20295715332031,3.751218318939209,2.447739839553833,-42.20295715332031,3.751218318939209,13.447739839553833,11
-42.31018829345703,3.706028699874878,2.3094799518585205,-42.31018829345703,3.706028699874878,13.30947995185852,11
-42.27234649658203,3.721524238586426,2.3622798919677734,-42.27234649658203,3.721524238586426,13.362279891967773,11
-42.25591278076172,3.727918863296509,2.381089925765991,-42.25591278076172,3.727918863296509,13.381089925765991,11
-42.183345794677734,3.7579545974731445,2.4699997901916504,-42.183345794677734,3.7579545974731445,13.46999979019165,11
-42.22809982299805,3.739248752593994,2.4141998291015625,-42.22809982299805,3.739248752593994,13.414199829101562,11
-42.256046295166016,3.726855993270874,2.3770298957824707,-42.256046295166016,3.726855993270874,13.37702989578247,11
-42.29432678222656,3.71050763130188,2.335739850997925,-42.29432678222656,3.71050763130188,13.335739850997925,11
-42.22036361694336,3.7396180629730225,2.418219804763794,-42.22036361694336,3.7396180629730225,13.418219804763794,11
-42.30250549316406,3.7050421237945557,2.3054800033569336,-42.30250549316406,3.7050421237945557,13.305480003356934,11
-42.256446838378906,3.7237019538879395,2.365389823913574,-42.256446838378906,3.7237019538879395,13.365389823913574,11
-42.245059967041016,3.7282118797302246,2.3805999755859375,-42.245059967041016,3.7282118797302246,13.380599975585938,11
-42.217098236083984,3.739389181137085,2.4240198135375977,-42.217098236083984,3.739389181137085,13.424019813537598,11
-42.249263763427734,3.7258429527282715,2.3685998916625977,-42.249263763427734,3.7258429527282715,13.368599891662598,11
-42.265682220458984,3.7187304496765137,2.3462297916412354,-42.265682220458984,3.7187304496765137,13.346229791641235,11
-42.290252685546875,3.7073888778686523,2.3129498958587646,-42.290252685546875,3.7073888778686523,13.312949895858765,11
-42.26597595214844,3.7164337635040283,2.342909812927246,-42.26597595214844,3.7164337635040283,13.342909812927246,11
-42.26958084106445,3.714325189590454,2.3351500034332275,-42.26958084106445,3.714325189590454,13.335150003433228,11
-42.233551025390625,3.7270026206970215,2.3762898445129395,-42.233551025390625,3.7270026206970215,13.37628984451294,11
-42.241329193115234,3.723381519317627,2.364449977874756,-42.241329193115234,3.723381519317627,13.364449977874756,11
-42.25800704956055,3.716042995452881,2.351519823074341,-42.25800704956055,3.716042995452881,13.35151982307434,11
-42.18630599975586,3.7456135749816895,2.4362399578094482,-42.18630599975586,3.7456135749816895,13.436239957809448,11
-42.24185562133789,3.7220168113708496,2.3611598014831543,-42.24185562133789,3.7220168113708496,13.361159801483154,11
-42.221248626708984,3.7298896312713623,2.3867599964141846,-42.221248626708984,3.7298896312713623,13.386759996414185,11
-42.25666427612305,3.71482515335083,2.3460400104522705,-42.25666427612305,3.71482515335083,13.34604001045227,11
-42.23401641845703,3.7232918739318848,2.3687899112701416,-42.23401641845703,3.7232918739318848,13.368789911270142,11
-42.205081939697266,3.734018325805664,2.3981997966766357,-42.205081939697266,3.734018325805664,13.398199796676636,11
-42.202552795410156,3.734264373779297,2.4092798233032227,-42.202552795410156,3.734264373779297,13.409279823303223,11
-42.21803665161133,3.727322816848755,2.379889965057373,-42.21803665161133,3.727322816848755,13.379889965057373,11
-42.238346099853516,3.718036651611328,2.353679895401001,-42.238346099853516,3.718036651611328,13.353679895401001,11
-42.26303482055664,3.7076938152313232,2.320129871368408,-42.26303482055664,3.7076938152313232,13.320129871368408,11
-42.21830749511719,3.7252728939056396,2.367769956588745,-42.21830749511719,3.7252728939056396,13.367769956588745,11
-42.228702545166016,3.719888210296631,2.3609697818756104,-42.228702545166016,3.719888210296631,13.36096978187561,11
-42.193504333496094,3.7340614795684814,2.4023098945617676,-42.193504333496094,3.7340614795684814,13.402309894561768,11
-42.26304244995117,3.7035465240478516,2.3045899868011475,-42.26304244995117,3.7035465240478516,13.304589986801147,11
-42.19759750366211,3.730114698410034,2.397249937057495,-42.19759750366211,3.730114698410034,13.397249937057495,11
-42.21064376831055,3.7211408615112305,2.360419988632202,-42.21064376831055,3.7211408615112305,13.360419988632202,11
-42.23623275756836,3.705718994140625,2.307339906692505,-42.23623275756836,3.705718994140625,13.307339906692505,11
-42.211544036865234,3.713819742202759,2.337399959564209,-42.211544036865234,3.713819742202759,13.337399959564209,11
-42.2032356262207,3.716836929321289,2.3408098220825195,-42.2032356262207,3.716836929321289,13.34080982208252,11
-42.19487380981445,3.7194435596466064,2.356409788131714,-42.19487380981445,3.7194435596466064,13.356409788131714,11
-42.1931266784668,3.7178311347961426,2.3543198108673096,-42.1931266784668,3.7178311347961426,13.35431981086731,11
-42.200462341308594,3.705852746963501,2.3144397735595703,-42.200462341308594,3.705852746963501,13.31443977355957,11
