Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.14104461669922,4.332240104675293,4.235369682312012,-29.14104461669922,4.332240104675293,24.23536968231201,20
-29.160930633544922,4.32323694229126,4.213979721069336,-29.160930633544922,4.32323694229126,24.213979721069336,20
-29.16522979736328,4.32133674621582,4.1991801261901855,-29.16522979736328,4.32133674621582,24.199180126190186,20
-29.15599822998047,4.324587821960449,4.219899654388428,-29.15599822998047,4.324587821960449,24.219899654388428,20
-29.14084243774414,4.3300933837890625,4.227359771728516,-29.14084243774414,4.3300933837890625,24.227359771728516,20
-29.091915130615234,4.349986553192139,4.291319847106934,-29.091915130615234,4.349986553192139,24.291319847106934,20
-29.160091400146484,4.321605205535889,4.2086100578308105,-29.160091400146484,4.321605205535889,24.20861005783081,20
-29.109024047851562,4.342090606689453,4.263060092926025,-29.109024047851562,4.342090606689453,24.263060092926025,20
-29.077770233154297,4.354935169219971,4.302859783172607,-29.077770233154297,4.354935169219971,24.302859783172607,20
-29.10541534423828,4.342599868774414,4.267580032348633,-29.10541534423828,4.342599868774414,24.267580032348633,20
-29.115829467773438,4.337377548217773,4.2517900466918945,-29.115829467773438,4.337377548217773,24.251790046691895,20
-29.11581802368164,4.337221145629883,4.2470598220825195,-29.11581802368164,4.337221145629883,24.24705982208252,20
-29.168453216552734,4.314461708068848,4.1803297996521,-29.168453216552734,4.314461708068848,24.1803297996521,20
-29.15113067626953,4.321136951446533,4.199929714202881,-29.15113067626953,4.321136951446533,24.19992971420288,20
-29.07742691040039,4.351255893707275,4.291329860687256,-29.07742691040039,4.351255893707275,24.291329860687256,20
-29.094646453857422,4.343931674957275,4.271729946136475,-29.094646453857422,4.343931674957275,24.271729946136475,20
-29.112071990966797,4.335784435272217,4.247980117797852,-29.112071990966797,4.335784435272217,24.24798011779785,20
-29.150962829589844,4.3191938400268555,4.192049980163574,-29.150962829589844,4.3191938400268555,24.192049980163574,20
-29.122543334960938,4.330647945404053,4.227880001068115,-29.122543334960938,4.330647945404053,24.227880001068115,20
-29.091266632080078,4.342915058135986,4.268059730529785,-29.091266632080078,4.342915058135986,24.268059730529785,20
-29.066558837890625,4.352931499481201,4.300209999084473,-29.066558837890625,4.352931499481201,24.300209999084473,20
-29.17504119873047,4.307868480682373,4.167190074920654,-29.17504119873047,4.307868480682373,24.167190074920654,20
-29.091114044189453,4.341313362121582,4.259850025177002,-29.091114044189453,4.341313362121582,24.259850025177002,20
-29.09454345703125,4.3395891189575195,4.261129856109619,-29.09454345703125,4.3395891189575195,24.26112985610962,20
-29.16434097290039,4.310254096984863,4.164750099182129,-29.16434097290039,4.310254096984863,24.16475009918213,20
-29.069610595703125,4.349242210388184,4.2881598472595215,-29.069610595703125,4.349242210388184,24.28815984725952,20
-29.17890167236328,4.303597450256348,4.1469597816467285,-29.17890167236328,4.303597450256348,24.14695978164673,20
-29.15753173828125,4.312315940856934,4.172840118408203,-29.15753173828125,4.312315940856934,24.172840118408203,20
-29.136329650878906,4.320500373840332,4.196539878845215,-29.136329650878906,4.320500373840332,24.196539878845215,20
-29.059600830078125,4.352088928222656,4.30511999130249,-29.059600830078125,4.352088928222656,24.30511999130249,20
-29.160751342773438,4.309837341308594,4.1650800704956055,-29.160751342773438,4.309837341308594,24.165080070495605,20
-29.174129486083984,4.303863525390625,4.1562700271606445,-29.174129486083984,4.303863525390625,24.156270027160645,20
-29.122039794921875,4.324858665466309,4.212850093841553,-29.122039794921875,4.324858665466309,24.212850093841553,20
-29.130210876464844,4.321162700653076,4.208139896392822,-29.130210876464844,4.321162700653076,24.208139896392822,20
-29.07668685913086,4.34319543838501,4.268549919128418,-29.07668685913086,4.34319543838501,24.268549919128418,20
-29.10440444946289,4.331221103668213,4.228389739990234,-29.10440444946289,4.331221103668213,24.228389739990234,20
-29.112346649169922,4.326535701751709,4.215849876403809,-29.112346649169922,4.326535701751709,24.21584987640381,20
-29.17790985107422,4.2983479499816895,4.1297197341918945,-29.17790985107422,4.2983479499816895,24.129719734191895,20
-29.055503845214844,4.348578453063965,4.2848896980285645,-29.055503845214844,4.348578453063965,24.284889698028564,20
-29.03752899169922,4.3557515144348145,4.3132100105285645,-29.03752899169922,4.3557515144348145,24.313210010528564,20
-29.037822723388672,4.355435371398926,4.309780120849609,-29.037822723388672,4.355435371398926,24.30978012084961,20
-29.048309326171875,4.350780487060547,4.29302978515625,-29.048309326171875,4.350780487060547,24.29302978515625,20
-29.059005737304688,4.345559597015381,4.277050018310547,-29.059005737304688,4.345559597015381,24.277050018310547,20
-29.121562957763672,4.319462776184082,4.197649955749512,-29.121562957763672,4.319462776184082,24.19764995574951,20
-29.16360855102539,4.301499843597412,4.137660026550293,-29.16360855102539,4.301499843597412,24.137660026550293,20
-29.149940490722656,4.306996822357178,4.157989978790283,-29.149940490722656,4.306996822357178,24.157989978790283,20
-29.114456176757812,4.32157039642334,4.201200008392334,-29.114456176757812,4.32157039642334,24.201200008392334,20
-29.150535583496094,4.306240558624268,4.163549900054932,-29.150535583496094,4.306240558624268,24.16354990005493,20
-29.037025451660156,4.353122711181641,4.303390026092529,-29.037025451660156,4.353122711181641,24.30339002609253,20
-29.128185272216797,4.314805030822754,4.189809799194336,-29.128185272216797,4.314805030822754,24.189809799194336,20
-29.170543670654297,4.296744346618652,4.121840000152588,-29.170543670654297,4.296744346618652,24.121840000152588,20
-29.037128448486328,4.35145902633667,4.297430038452148,-29.037128448486328,4.35145902633667,24.29743003845215,20
-29.027324676513672,4.355019569396973,4.305259704589844,-29.027324676513672,4.355019569396973,24.305259704589844,20
-29.110706329345703,4.320169448852539,4.193289756774902,-29.110706329345703,4.320169448852539,24.193289756774902,20
-29.054962158203125,4.342958927154541,4.269700050354004,-29.054962158203125,4.342958927154541,24.269700050354004,20
-29.132568359375,4.310544013977051,4.1763997077941895,-29.132568359375,4.310544013977051,24.17639970779419,20
-29.033485412597656,4.351343631744385,4.288869857788086,-29.033485412597656,4.351343631744385,24.288869857788086,20
-29.153026580810547,4.301271438598633,4.147049903869629,-29.153026580810547,4.301271438598633,24.14704990386963,20
-29.089820861816406,4.327029228210449,4.217459678649902,-29.089820861816406,4.327029228210449,24.217459678649902,20
-29.103515625,4.321208953857422,4.197619915008545,-29.103515625,4.321208953857422,24.197619915008545,20
-29.0406494140625,4.346710205078125,4.27731990814209,-29.0406494140625,4.346710205078125,24.27731990814209,20
-29.124027252197266,4.311860084533691,4.178020000457764,-29.124027252197266,4.311860084533691,24.178020000457764,20
-29.152896881103516,4.299765586853027,4.134550094604492,-29.152896881103516,4.299765586853027,24.134550094604492,20
-29.055801391601562,4.339601516723633,4.282139778137207,-29.055801391601562,4.339601516723633,24.282139778137207,20
-29.121437072753906,4.312185287475586,4.175069808959961,-29.121437072753906,4.312185287475586,24.17506980895996,20
-29.0440673828125,4.3441162109375,4.269659996032715,-29.0440673828125,4.3441162109375,24.269659996032715,20
-29.16297149658203,4.2937750816345215,4.114749908447266,-29.16297149658203,4.2937750816345215,24.114749908447266,20
-29.099781036376953,4.319724082946777,4.1939697265625,-29.099781036376953,4.319724082946777,24.1939697265625,20
-29.11740493774414,4.311939239501953,4.170119762420654,-29.11740493774414,4.311939239501953,24.170119762420654,20
-29.120769500732422,4.310362339019775,4.17071008682251,-29.120769500732422,4.310362339019775,24.17071008682251,20
-29.017364501953125,4.352790355682373,4.298719882965088,-29.017364501953125,4.352790355682373,24.298719882965088,20
-29.10314178466797,4.317010879516602,4.186089992523193,-29.10314178466797,4.317010879516602,24.186089992523193,20
-29.064544677734375,4.332897186279297,4.24222993850708,-29.064544677734375,4.332897186279297,24.24222993850708,20
-29.043712615966797,4.340461730957031,4.257839679718018,-29.043712615966797,4.340461730957031,24.257839679718018,20
-29.022602081298828,4.348912715911865,4.287749767303467,-29.022602081298828,4.348912715911865,24.287749767303467,20
-29.07140350341797,4.328531742095947,4.2223100662231445,-29.07140350341797,4.328531742095947,24.222310066223145,20
-29.08803939819336,4.321622371673584,4.204489707946777,-29.08803939819336,4.321622371673584,24.204489707946777,20
-29.106552124023438,4.313857078552246,4.174180030822754,-29.106552124023438,4.313857078552246,24.174180030822754,20
-29.050735473632812,4.336752891540527,4.245989799499512,-29.050735473632812,4.336752891540527,24.24598979949951,20
-29.131057739257812,4.303482532501221,4.1469197273254395,-29.131057739257812,4.303482532501221,24.14691972732544,20
-29.008480072021484,4.354176044464111,4.302330017089844,-29.008480072021484,4.354176044464111,24.302330017089844,20
-29.024784088134766,4.346449851989746,4.281399726867676,-29.024784088134766,4.346449851989746,24.281399726867676,20
-29.096805572509766,4.31645393371582,4.187870025634766,-29.096805572509766,4.31645393371582,24.187870025634766,20
-29.015178680419922,4.350123882293701,4.290349960327148,-29.015178680419922,4.350123882293701,24.29034996032715,20
-29.106430053710938,4.312067985534668,4.198060035705566,-29.106430053710938,4.312067985534668,24.198060035705566,20
-29.032623291015625,4.342489242553711,4.266459941864014,-29.032623291015625,4.342489242553711,24.266459941864014,20
-29.066326141357422,4.3278727531433105,4.228419780731201,-29.066326141357422,4.3278727531433105,24.2284197807312,20
-29.055282592773438,4.332306385040283,4.240139961242676,-29.055282592773438,4.332306385040283,24.240139961242676,20
-28.994739532470703,4.356443881988525,4.310719966888428,-28.994739532470703,4.356443881988525,24.310719966888428,20
-29.116859436035156,4.305671691894531,4.150990009307861,-29.116859436035156,4.305671691894531,24.15099000930786,20
-29.057552337646484,4.330101013183594,4.226510047912598,-29.057552337646484,4.330101013183594,24.226510047912598,20
-29.115886688232422,4.305629730224609,4.182089805603027,-29.115886688232422,4.305629730224609,24.182089805603027,20
-29.039642333984375,4.336205959320068,4.246739864349365,-29.039642333984375,4.336205959320068,24.246739864349365,20
-29.088245391845703,4.31530237197876,4.210139751434326,-29.088245391845703,4.31530237197876,24.210139751434326,20
-29.116661071777344,4.303372383117676,4.143209934234619,-29.116661071777344,4.303372383117676,24.14320993423462,20
-29.074172973632812,4.320522785186768,4.199239730834961,-29.074172973632812,4.320522785186768,24.19923973083496,20
-29.10238265991211,4.308547496795654,4.1592698097229,-29.10238265991211,4.308547496795654,24.1592698097229,20
-29.095325469970703,4.31125545501709,4.16717004776001,-29.095325469970703,4.31125545501709,24.16717004776001,20
-29.119937896728516,4.300694942474365,4.1397600173950195,-29.119937896728516,4.300694942474365,24.13976001739502,20
-29.039920806884766,4.333740711212158,4.2470598220825195,-29.039920806884766,4.333740711212158,24.24705982208252,20
-29.01811981201172,4.342380523681641,4.267139911651611,-29.01811981201172,4.342380523681641,24.26713991165161,20
-29.014541625976562,4.343731880187988,4.271259784698486,-29.014541625976562,4.343731880187988,24.271259784698486,20
-29.081260681152344,4.31560754776001,4.187699794769287,-29.081260681152344,4.31560754776001,24.187699794769287,20
-29.024398803710938,4.338883399963379,4.262909889221191,-29.024398803710938,4.338883399963379,24.26290988922119,20
-28.990562438964844,4.352577209472656,4.299129962921143,-28.990562438964844,4.352577209472656,24.299129962921143,20
-29.04987335205078,4.327500343322754,4.214829921722412,-29.04987335205078,4.327500343322754,24.214829921722412,20
-29.035396575927734,4.333483695983887,4.234839916229248,-29.035396575927734,4.333483695983887,24.234839916229248,20
-29.046154022216797,4.328064918518066,4.218969821929932,-29.046154022216797,4.328064918518066,24.21896982192993,20
-29.028202056884766,4.3348388671875,4.239200115203857,-29.028202056884766,4.3348388671875,24.239200115203857,20
-29.088207244873047,4.309277534484863,4.163899898529053,-29.088207244873047,4.309277534484863,24.163899898529053,20
-29.021041870117188,4.335196495056152,4.239369869232178,-29.021041870117188,4.335196495056152,24.239369869232178,20
-29.01272964477539,4.337934494018555,4.265789985656738,-29.01272964477539,4.337934494018555,24.26578998565674,20
-29.074420928955078,4.311945915222168,4.176149845123291,-29.074420928955078,4.311945915222168,24.17614984512329,20
-29.099132537841797,4.301389217376709,4.145790100097656,-29.099132537841797,4.301389217376709,24.145790100097656,20
-29.05286407470703,4.320374011993408,4.1957597732543945,-29.05286407470703,4.320374011993408,24.195759773254395,20
-29.091060638427734,4.303853988647461,4.144169807434082,-29.091060638427734,4.303853988647461,24.144169807434082,20
-28.996639251708984,4.342551231384277,4.268229961395264,-28.996639251708984,4.342551231384277,24.268229961395264,20
-29.038562774658203,4.324942111968994,4.212019920349121,-29.038562774658203,4.324942111968994,24.21201992034912,20
-29.0384521484375,4.3242292404174805,4.222409725189209,-29.0384521484375,4.3242292404174805,24.22240972518921,20
-29.003047943115234,4.338348865509033,4.254889965057373,-29.003047943115234,4.338348865509033,24.254889965057373,20
-29.073135375976562,4.309056758880615,4.155669689178467,-29.073135375976562,4.309056758880615,24.155669689178467,20
-29.040523529052734,4.322096824645996,4.206279754638672,-29.040523529052734,4.322096824645996,24.206279754638672,20
-29.04189682006836,4.321278095245361,4.195859909057617,-29.04189682006836,4.321278095245361,24.195859909057617,20
-29.045272827148438,4.318721771240234,4.18789005279541,-29.045272827148438,4.318721771240234,24.18789005279541,20
-29.027324676513672,4.325720310211182,4.212219715118408,-29.027324676513672,4.325720310211182,24.212219715118408,20
-29.106605529785156,4.292003154754639,4.119070053100586,-29.106605529785156,4.292003154754639,24.119070053100586,20
-29.072750091552734,4.3049635887146,4.148739814758301,-29.072750091552734,4.3049635887146,24.1487398147583,20
-28.985347747802734,4.341046333312988,4.25616979598999,-28.985347747802734,4.341046333312988,24.25616979598999,20
-29.09041976928711,4.296900272369385,4.1250901222229,-29.09041976928711,4.296900272369385,24.1250901222229,20
-29.00933837890625,4.330007076263428,4.229859828948975,-29.00933837890625,4.330007076263428,24.229859828948975,20
-29.07990264892578,4.300670623779297,4.132719993591309,-29.07990264892578,4.300670623779297,24.13271999359131,20
-29.01299285888672,4.327932834625244,4.220600128173828,-29.01299285888672,4.327932834625244,24.220600128173828,20
-29.023338317871094,4.323355197906494,4.20920991897583,-29.023338317871094,4.323355197906494,24.20920991897583,20
-29.009506225585938,4.328683376312256,4.22514009475708,-29.009506225585938,4.328683376312256,24.22514009475708,20
-29.069141387939453,4.303872108459473,4.14946985244751,-29.069141387939453,4.303872108459473,24.14946985244751,20
-29.07611083984375,4.300843238830566,4.13730001449585,-29.07611083984375,4.300843238830566,24.13730001449585,20
-29.058670043945312,4.307373523712158,4.157149791717529,-29.058670043945312,4.307373523712158,24.15714979171753,20
-29.044857025146484,4.312595367431641,4.176199913024902,-29.044857025146484,4.312595367431641,24.176199913024902,20
-29.030231475830078,4.317493915557861,4.189159870147705,-29.030231475830078,4.317493915557861,24.189159870147705,20
-29.068706512451172,4.30131196975708,4.145299911499023,-29.068706512451172,4.30131196975708,24.145299911499023,20
-29.072582244873047,4.298462867736816,4.1336798667907715,-29.072582244873047,4.298462867736816,24.13367986679077,20
-28.99860382080078,4.328651428222656,4.225759983062744,-28.99860382080078,4.328651428222656,24.225759983062744,20
-28.98459243774414,4.33363151550293,4.237090110778809,-28.98459243774414,4.33363151550293,24.23709011077881,20
-29.057796478271484,4.3030595779418945,4.137089729309082,-29.057796478271484,4.3030595779418945,24.137089729309082,20
-29.044193267822266,4.307435989379883,4.157809734344482,-29.044193267822266,4.307435989379883,24.157809734344482,20
-28.98773956298828,4.3285298347473145,4.217309951782227,-28.98773956298828,4.3285298347473145,24.217309951782227,20
-29.048954010009766,4.302000999450684,4.14394998550415,-29.048954010009766,4.302000999450684,24.14394998550415,20
-29.05096435546875,4.3001837730407715,4.129739761352539,-29.05096435546875,4.3001837730407715,24.12973976135254,20
-29.001487731933594,4.3203582763671875,4.198209762573242,-29.001487731933594,4.3203582763671875,24.198209762573242,20
-29.043720245361328,4.302502155303955,4.142199993133545,-29.043720245361328,4.302502155303955,24.142199993133545,20
-28.992225646972656,4.323445796966553,4.213170051574707,-28.992225646972656,4.323445796966553,24.213170051574707,20
-29.043651580810547,4.3017072677612305,4.138360023498535,-29.043651580810547,4.3017072677612305,24.138360023498535,20
-29.036182403564453,4.304238796234131,4.1419596672058105,-29.036182403564453,4.304238796234131,24.14195966720581,20
-29.06536102294922,4.292133808135986,4.121520042419434,-29.06536102294922,4.292133808135986,24.121520042419434,20
-29.045894622802734,4.2998366355896,4.137959957122803,-29.045894622802734,4.2998366355896,24.137959957122803,20
-29.010581970214844,4.3141984939575195,4.181180000305176,-29.010581970214844,4.3141984939575195,24.181180000305176,20
-29.058570861816406,4.293613910675049,4.118599891662598,-29.058570861816406,4.293613910675049,24.118599891662598,20
-29.043365478515625,4.298741817474365,4.130749702453613,-29.043365478515625,4.298741817474365,24.130749702453613,20
-29.04180145263672,4.298447608947754,4.133130073547363,-29.04180145263672,4.298447608947754,24.133130073547363,20
-28.983436584472656,4.322084903717041,4.207019805908203,-28.983436584472656,4.322084903717041,24.207019805908203,20
-29.04315185546875,4.296663761138916,4.1362199783325195,-29.04315185546875,4.296663761138916,24.13621997833252,20
-29.04669189453125,4.293630123138428,4.119760036468506,-29.04669189453125,4.293630123138428,24.119760036468506,20
-29.014019012451172,4.306921482086182,4.164269924163818,-29.014019012451172,4.306921482086182,24.16426992416382,20
-29.040084838867188,4.2957048416137695,4.126800060272217,-29.040084838867188,4.2957048416137695,24.126800060272217,20
-29.014484405517578,4.305083274841309,4.1469197273254395,-29.014484405517578,4.305083274841309,24.14691972732544,20
-29.018924713134766,4.301924228668213,4.144050121307373,-29.018924713134766,4.301924228668213,24.144050121307373,20
-29.031658172607422,4.294595241546631,4.115520000457764,-29.031658172607422,4.294595241546631,24.115520000457764,20
-28.98394012451172,4.310760974884033,4.169219970703125,-28.98394012451172,4.310760974884033,24.169219970703125,20
-29.00632095336914,4.299511909484863,4.156589984893799,-29.00632095336914,4.299511909484863,24.1565899848938,20
-29.015090942382812,4.295360565185547,4.1209397315979,-29.015090942382812,4.295360565185547,24.1209397315979,20
-28.988933563232422,4.3032917976379395,4.1445698738098145,-28.988933563232422,4.3032917976379395,24.144569873809814,20
-28.98837661743164,4.29789400100708,4.129329681396484,-28.98837661743164,4.29789400100708,24.129329681396484,20
-28.99517059326172,4.2942795753479,4.1173601150512695,-28.99517059326172,4.2942795753479,24.11736011505127,20
