Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.631366729736328,3.5598888397216797,1.988050103187561,-2.631366729736328,3.5598888397216797,10.988050103187561,9
-2.584217071533203,3.5781779289245605,1.9514700174331665,-2.584217071533203,3.5781779289245605,10.951470017433167,9
-2.5875473022460938,3.575544834136963,1.933359980583191,-2.5875473022460938,3.575544834136963,10.933359980583191,9
-2.770488739013672,3.5870282649993896,2.0680699348449707,-2.770488739013672,3.5870282649993896,11.06806993484497,9
-2.6909637451171875,3.5885164737701416,2.0750598907470703,-2.6909637451171875,3.5885164737701416,11.07505989074707,9
-2.6530189514160156,3.6032638549804688,2.1070199012756348,-2.6530189514160156,3.6032638549804688,11.107019901275635,9
-2.7003517150878906,3.572917938232422,2.028899908065796,-2.7003517150878906,3.572917938232422,11.028899908065796,9
-2.60107421875,3.607067584991455,2.1268999576568604,-2.60107421875,3.607067584991455,11.12689995765686,9
-2.6008949279785156,3.593827486038208,2.091629981994629,-2.6008949279785156,3.593827486038208,11.091629981994629,9
-2.600269317626953,3.5821492671966553,2.0560100078582764,-2.600269317626953,3.5821492671966553,11.056010007858276,9
