Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.266719818115234,3.1703829765319824,0.6789900064468384,-18.266719818115234,3.1703829765319824,2.6789900064468384,2
-18.308433532714844,3.1504907608032227,0.6248899698257446,-18.308433532714844,3.1504907608032227,2.6248899698257446,2
-18.304798126220703,3.1506216526031494,0.6168199777603149,-18.304798126220703,3.1506216526031494,2.616819977760315,2
-18.316638946533203,3.145317792892456,0.6043200492858887,-18.316638946533203,3.145317792892456,2.6043200492858887,2
-18.285381317138672,3.15818452835083,0.6464200019836426,-18.285381317138672,3.15818452835083,2.6464200019836426,2
-18.355960845947266,3.1288726329803467,0.5543400049209595,-18.355960845947266,3.1288726329803467,2.5543400049209595,2
-18.26952362060547,3.164579391479492,0.6667300462722778,-18.26952362060547,3.164579391479492,2.666730046272278,2
-18.308456420898438,3.147688865661621,0.612779974937439,-18.308456420898438,3.147688865661621,2.612779974937439,2
-18.329090118408203,3.138897657394409,0.5848499536514282,-18.329090118408203,3.138897657394409,2.5848499536514282,2
-18.363052368164062,3.124227523803711,0.5377999544143677,-18.363052368164062,3.124227523803711,2.5377999544143677,2
-18.355350494384766,3.126378297805786,0.5461200475692749,-18.355350494384766,3.126378297805786,2.546120047569275,2
-18.282978057861328,3.1558480262756348,0.6349600553512573,-18.282978057861328,3.1558480262756348,2.6349600553512573,2
-18.370304107666016,3.1188743114471436,0.5253100395202637,-18.370304107666016,3.1188743114471436,2.5253100395202637,2
-18.26061248779297,3.1634745597839355,0.6628199815750122,-18.26061248779297,3.1634745597839355,2.662819981575012,2
-18.272178649902344,3.1578943729400635,0.6421200037002563,-18.272178649902344,3.1578943729400635,2.6421200037002563,2
-18.35466766357422,3.123509407043457,0.5380699634552002,-18.35466766357422,3.123509407043457,2.5380699634552,2
-18.346637725830078,3.1265652179718018,0.5462700128555298,-18.346637725830078,3.1265652179718018,2.54627001285553,2
-18.31515121459961,3.139212131500244,0.5881400108337402,-18.31515121459961,3.139212131500244,2.5881400108337402,2
-18.342456817626953,3.1276257038116455,0.5504800081253052,-18.342456817626953,3.1276257038116455,2.550480008125305,2
-18.306987762451172,3.1416616439819336,0.5964599847793579,-18.306987762451172,3.1416616439819336,2.596459984779358,2
-18.34991455078125,3.1218302249908447,0.529729962348938,-18.34991455078125,3.1218302249908447,2.529729962348938,2
-18.290870666503906,3.145617961883545,0.6050300598144531,-18.290870666503906,3.145617961883545,2.605030059814453,2
-18.26700210571289,3.1545398235321045,0.6340900659561157,-18.26700210571289,3.1545398235321045,2.6340900659561157,2
-18.27267837524414,3.1518328189849854,0.6231399774551392,-18.27267837524414,3.1518328189849854,2.623139977455139,2
-18.239315032958984,3.165257692337036,0.6667100191116333,-18.239315032958984,3.165257692337036,2.6667100191116333,2
-18.336849212646484,3.1229543685913086,0.5384500026702881,-18.336849212646484,3.1229543685913086,2.538450002670288,2
-18.252574920654297,3.1571593284606934,0.6448900699615479,-18.252574920654297,3.1571593284606934,2.644890069961548,2
-18.329017639160156,3.1254189014434814,0.5424100160598755,-18.329017639160156,3.1254189014434814,2.5424100160598755,2
-18.281558990478516,3.1440844535827637,0.6010099649429321,-18.281558990478516,3.1440844535827637,2.601009964942932,2
-18.343040466308594,3.118324041366577,0.5281000137329102,-18.343040466308594,3.118324041366577,2.52810001373291,2
-18.24374008178711,3.158088445663452,0.6556400060653687,-18.24374008178711,3.158088445663452,2.6556400060653687,2
-18.258533477783203,3.1514008045196533,0.6279599666595459,-18.258533477783203,3.1514008045196533,2.627959966659546,2
-18.32819366455078,3.121960163116455,0.5342700481414795,-18.32819366455078,3.121960163116455,2.5342700481414795,2
-18.331989288330078,3.120044469833374,0.5259799957275391,-18.331989288330078,3.120044469833374,2.525979995727539,2
-18.312271118164062,3.127495050430298,0.551069974899292,-18.312271118164062,3.127495050430298,2.551069974899292,2
-18.258445739746094,3.147963523864746,0.6113200187683105,-18.258445739746094,3.147963523864746,2.6113200187683105,2
-18.256637573242188,3.1476516723632812,0.6180300712585449,-18.256637573242188,3.1476516723632812,2.618030071258545,2
-18.28020477294922,3.13704776763916,0.592960000038147,-18.28020477294922,3.13704776763916,2.592960000038147,2
-18.250064849853516,3.146421194076538,0.6146700382232666,-18.250064849853516,3.146421194076538,2.6146700382232666,2
-18.31452178955078,3.1192662715911865,0.5305900573730469,-18.31452178955078,3.1192662715911865,2.530590057373047,2
-18.194622039794922,3.167703151702881,0.6787099838256836,-18.194622039794922,3.167703151702881,2.6787099838256836,2
-18.233917236328125,3.150390625,0.6356500387191772,-18.233917236328125,3.150390625,2.6356500387191772,2
-18.254920959472656,3.1414992809295654,0.5996700525283813,-18.254920959472656,3.1414992809295654,2.5996700525283813,2
-18.306140899658203,3.1199111938476562,0.5306999683380127,-18.306140899658203,3.1199111938476562,2.5306999683380127,2
-18.270740509033203,3.1334872245788574,0.5814100503921509,-18.270740509033203,3.1334872245788574,2.581410050392151,2
-18.270339965820312,3.1325178146362305,0.568310022354126,-18.270339965820312,3.1325178146362305,2.568310022354126,2
-18.21746826171875,3.153945207595825,0.6316800117492676,-18.21746826171875,3.153945207595825,2.6316800117492676,2
-18.2657470703125,3.1322438716888428,0.5684900283813477,-18.2657470703125,3.1322438716888428,2.5684900283813477,2
-18.250080108642578,3.138481378555298,0.5915499925613403,-18.250080108642578,3.138481378555298,2.5915499925613403,2
-18.257740020751953,3.134629249572754,0.5727399587631226,-18.257740020751953,3.134629249572754,2.5727399587631226,2
-18.253276824951172,3.1353824138641357,0.5771100521087646,-18.253276824951172,3.1353824138641357,2.5771100521087646,2
-18.261314392089844,3.131784677505493,0.564460039138794,-18.261314392089844,3.131784677505493,2.564460039138794,2
-18.245025634765625,3.1365702152252197,0.5855100154876709,-18.245025634765625,3.1365702152252197,2.585510015487671,2
-18.233482360839844,3.1404075622558594,0.5897799730300903,-18.233482360839844,3.1404075622558594,2.5897799730300903,2
-18.215499877929688,3.1475300788879395,0.6204700469970703,-18.215499877929688,3.1475300788879395,2.6204700469970703,2
-18.260501861572266,3.1285715103149414,0.5520800352096558,-18.260501861572266,3.1285715103149414,2.5520800352096558,2
-18.193161010742188,3.156259775161743,0.6546399593353271,-18.193161010742188,3.156259775161743,2.654639959335327,2
-18.252376556396484,3.130614995956421,0.5605200529098511,-18.252376556396484,3.130614995956421,2.560520052909851,2
-18.27566909790039,3.120429039001465,0.5270899534225464,-18.27566909790039,3.120429039001465,2.5270899534225464,2
-18.279590606689453,3.118295192718506,0.5270500183105469,-18.279590606689453,3.118295192718506,2.527050018310547,2
-18.239593505859375,3.1319470405578613,0.5733200311660767,-18.239593505859375,3.1319470405578613,2.5733200311660767,2
-18.250595092773438,3.1234724521636963,0.5400700569152832,-18.250595092773438,3.1234724521636963,2.540070056915283,2
-18.19189453125,3.1474761962890625,0.6193300485610962,-18.19189453125,3.1474761962890625,2.619330048561096,2
-18.19577407836914,3.1436731815338135,0.6055200099945068,-18.19577407836914,3.1436731815338135,2.605520009994507,2
-18.238067626953125,3.125802993774414,0.5484399795532227,-18.238067626953125,3.125802993774414,2.5484399795532227,2
-18.249732971191406,3.120021104812622,0.5317699909210205,-18.249732971191406,3.120021104812622,2.5317699909210205,2
-18.256256103515625,3.116302251815796,0.5229799747467041,-18.256256103515625,3.116302251815796,2.522979974746704,2
-18.20880126953125,3.1310157775878906,0.5670299530029297,-18.20880126953125,3.1310157775878906,2.5670299530029297,2
-18.18448257446289,3.1391375064849854,0.5965399742126465,-18.18448257446289,3.1391375064849854,2.5965399742126465,2
-18.223690032958984,3.1186068058013916,0.5281000137329102,-18.223690032958984,3.1186068058013916,2.52810001373291,2
-18.203109741210938,3.1209473609924316,0.5482699871063232,-18.203109741210938,3.1209473609924316,2.5482699871063232,2
-18.187744140625,3.126812696456909,0.5559300184249878,-18.187744140625,3.126812696456909,2.555930018424988,2
-18.195327758789062,3.1187052726745605,0.5292400121688843,-18.195327758789062,3.1187052726745605,2.5292400121688843,2
-18.37252426147461,3.1783950328826904,0.710379958152771,-18.37252426147461,3.1783950328826904,2.710379958152771,2
-18.355884552001953,3.1829349994659424,0.7179299592971802,-18.355884552001953,3.1829349994659424,2.71792995929718,2
-18.338550567626953,3.182915210723877,0.722599983215332,-18.338550567626953,3.182915210723877,2.722599983215332,2
-18.34984588623047,3.176344633102417,0.6934000253677368,-18.34984588623047,3.176344633102417,2.693400025367737,2
-18.32849884033203,3.1761999130249023,0.6940900087356567,-18.32849884033203,3.1761999130249023,2.6940900087356567,2
-18.31653594970703,3.1803853511810303,0.7107299566268921,-18.31653594970703,3.1803853511810303,2.710729956626892,2
-18.316139221191406,3.176079750061035,0.698870062828064,-18.316139221191406,3.176079750061035,2.698870062828064,2
-18.310592651367188,3.1731159687042236,0.6997699737548828,-18.310592651367188,3.1731159687042236,2.699769973754883,2
-18.286270141601562,3.1791493892669678,0.7073500156402588,-18.286270141601562,3.1791493892669678,2.707350015640259,2
-18.281658172607422,3.1778564453125,0.70756995677948,-18.281658172607422,3.1778564453125,2.70756995677948,2
-18.276229858398438,3.1741092205047607,0.6868599653244019,-18.276229858398438,3.1741092205047607,2.686859965324402,2
-18.26799774169922,3.1754815578460693,0.6955499649047852,-18.26799774169922,3.1754815578460693,2.695549964904785,2
-18.257083892822266,3.1773505210876465,0.7188700437545776,-18.257083892822266,3.1773505210876465,2.7188700437545776,2
-18.25650405883789,3.174126386642456,0.7083100080490112,-18.25650405883789,3.174126386642456,2.7083100080490112,2
-18.240299224853516,3.1703269481658936,0.6809799671173096,-18.240299224853516,3.1703269481658936,2.6809799671173096,2
-18.232749938964844,3.1665468215942383,0.6866899728775024,-18.232749938964844,3.1665468215942383,2.6866899728775024,2
-18.205352783203125,3.173919439315796,0.6960899829864502,-18.205352783203125,3.173919439315796,2.69608998298645,2
