Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.265357971191406,4.274738788604736,4.051839828491211,-18.265357971191406,4.274738788604736,23.05183982849121,19
-18.239818572998047,4.283052444458008,4.0741801261901855,-18.239818572998047,4.283052444458008,23.074180126190186,19
-18.305156707763672,4.255737781524658,3.9681100845336914,-18.305156707763672,4.255737781524658,22.96811008453369,19
-18.353286743164062,4.235060691833496,3.9372000694274902,-18.353286743164062,4.235060691833496,22.93720006942749,19
-18.2138671875,4.29203462600708,4.112790107727051,-18.2138671875,4.29203462600708,23.11279010772705,19
-18.260150909423828,4.272512435913086,4.051079750061035,-18.260150909423828,4.272512435913086,23.051079750061035,19
-18.229190826416016,4.284758567810059,4.089339733123779,-18.229190826416016,4.284758567810059,23.08933973312378,19
-18.19778823852539,4.29734992980957,4.120619773864746,-18.19778823852539,4.29734992980957,23.120619773864746,19
-18.293960571289062,4.257214069366455,3.9963197708129883,-18.293960571289062,4.257214069366455,22.99631977081299,19
-18.281147003173828,4.26112174987793,4.010689735412598,-18.281147003173828,4.26112174987793,23.010689735412598,19
-18.228904724121094,4.282267093658447,4.08774995803833,-18.228904724121094,4.282267093658447,23.08774995803833,19
-18.34716033935547,4.231764793395996,3.9632396697998047,-18.34716033935547,4.231764793395996,22.963239669799805,19
-18.20181655883789,4.291611194610596,4.1050801277160645,-18.20181655883789,4.291611194610596,23.105080127716064,19
-18.256637573242188,4.268523216247559,4.039360046386719,-18.256637573242188,4.268523216247559,23.03936004638672,19
-18.27407455444336,4.260501861572266,4.014840126037598,-18.27407455444336,4.260501861572266,23.014840126037598,19
-18.23971939086914,4.27349328994751,4.0632500648498535,-18.23971939086914,4.27349328994751,23.063250064849854,19
-18.269813537597656,4.2607951164245605,4.00616979598999,-18.269813537597656,4.2607951164245605,23.00616979598999,19
-18.311687469482422,4.243182182312012,3.9663500785827637,-18.311687469482422,4.243182182312012,22.966350078582764,19
-18.26785659790039,4.259937286376953,4.079070091247559,-18.26785659790039,4.259937286376953,23.07907009124756,19
-18.20016098022461,4.28779411315918,4.102449893951416,-18.20016098022461,4.28779411315918,23.102449893951416,19
-18.202129364013672,4.286839485168457,4.087989807128906,-18.202129364013672,4.286839485168457,23.087989807128906,19
-18.251953125,4.265082359313965,4.026889801025391,-18.251953125,4.265082359313965,23.02688980102539,19
-18.266254425048828,4.258110046386719,4.00754976272583,-18.266254425048828,4.258110046386719,23.00754976272583,19
-18.321163177490234,4.2337727546691895,3.930150032043457,-18.321163177490234,4.2337727546691895,22.930150032043457,19
-18.27457046508789,4.253021717071533,3.9870100021362305,-18.27457046508789,4.253021717071533,22.98701000213623,19
-18.262226104736328,4.257504940032959,4.00393009185791,-18.262226104736328,4.257504940032959,23.00393009185791,19
-18.213645935058594,4.277307033538818,4.069109916687012,-18.213645935058594,4.277307033538818,23.06910991668701,19
-18.241497039794922,4.265419006347656,4.030210018157959,-18.241497039794922,4.265419006347656,23.03021001815796,19
-18.339805603027344,4.224063396453857,3.941819667816162,-18.339805603027344,4.224063396453857,22.941819667816162,19
-18.244712829589844,4.262570858001709,4.026449680328369,-18.244712829589844,4.262570858001709,23.02644968032837,19
-18.220008850097656,4.272497177124023,4.056910037994385,-18.220008850097656,4.272497177124023,23.056910037994385,19
-18.26531982421875,4.253530025482178,3.990449905395508,-18.26531982421875,4.253530025482178,22.990449905395508,19
-18.269981384277344,4.25043249130249,4.023309707641602,-18.269981384277344,4.25043249130249,23.0233097076416,19
-18.194629669189453,4.280819416046143,4.074429988861084,-18.194629669189453,4.280819416046143,23.074429988861084,19
-18.208942413330078,4.274731636047363,4.057310104370117,-18.208942413330078,4.274731636047363,23.057310104370117,19
-18.222827911376953,4.268873691558838,4.0445098876953125,-18.222827911376953,4.268873691558838,23.044509887695312,19
-18.304603576660156,4.234167575836182,3.9319896697998047,-18.304603576660156,4.234167575836182,22.931989669799805,19
-18.20970916748047,4.272973537445068,4.051239967346191,-18.20970916748047,4.272973537445068,23.05123996734619,19
-18.290283203125,4.239501953125,3.95143985748291,-18.290283203125,4.239501953125,22.95143985748291,19
-18.2930908203125,4.237084865570068,3.9408698081970215,-18.2930908203125,4.237084865570068,22.94086980819702,19
-18.186824798583984,4.280750751495361,4.075540065765381,-18.186824798583984,4.280750751495361,23.07554006576538,19
-18.24612808227539,4.255534648895264,3.9976797103881836,-18.24612808227539,4.255534648895264,22.997679710388184,19
-18.253494262695312,4.2519426345825195,3.9893298149108887,-18.253494262695312,4.2519426345825195,22.98932981491089,19
-18.211166381835938,4.268571853637695,4.0369696617126465,-18.211166381835938,4.268571853637695,23.036969661712646,19
-18.266284942626953,4.245057106018066,3.962939739227295,-18.266284942626953,4.245057106018066,22.962939739227295,19
-18.18921661376953,4.276546001434326,4.069709777832031,-18.18921661376953,4.276546001434326,23.06970977783203,19
-18.234577178955078,4.255242824554443,3.99931001663208,-18.234577178955078,4.255242824554443,22.99931001663208,19
-18.22704315185547,4.257961273193359,4.004459857940674,-18.22704315185547,4.257961273193359,23.004459857940674,19
-18.192012786865234,4.2717204093933105,4.051660060882568,-18.192012786865234,4.2717204093933105,23.05166006088257,19
-18.24835205078125,4.24678897857666,3.970259666442871,-18.24835205078125,4.24678897857666,22.97025966644287,19
-18.242267608642578,4.247696876525879,3.9727096557617188,-18.242267608642578,4.247696876525879,22.97270965576172,19
-18.26498794555664,4.237442970275879,3.9482998847961426,-18.26498794555664,4.237442970275879,22.948299884796143,19
-18.183753967285156,4.270096302032471,4.044320106506348,-18.183753967285156,4.270096302032471,23.044320106506348,19
-18.240188598632812,4.24654483795166,3.9751696586608887,-18.240188598632812,4.24654483795166,22.97516965866089,19
-18.28679656982422,4.227059364318848,3.938319683074951,-18.28679656982422,4.227059364318848,22.93831968307495,19
-18.24292755126953,4.2449870109558105,3.970900058746338,-18.24292755126953,4.2449870109558105,22.970900058746338,19
-18.208023071289062,4.2593865394592285,4.013959884643555,-18.208023071289062,4.2593865394592285,23.013959884643555,19
-18.204364776611328,4.260413646697998,4.013909816741943,-18.204364776611328,4.260413646697998,23.013909816741943,19
-18.200267791748047,4.260183811187744,4.009850025177002,-18.200267791748047,4.260183811187744,23.009850025177002,19
-18.19286346435547,4.262351989746094,4.019350051879883,-18.19286346435547,4.262351989746094,23.019350051879883,19
-18.188674926757812,4.263500690460205,4.024539947509766,-18.188674926757812,4.263500690460205,23.024539947509766,19
-18.205490112304688,4.255650043487549,3.9999399185180664,-18.205490112304688,4.255650043487549,22.999939918518066,19
-18.22785186767578,4.246293067932129,3.9768500328063965,-18.22785186767578,4.246293067932129,22.976850032806396,19
-18.220714569091797,4.249107837677002,3.980599880218506,-18.220714569091797,4.249107837677002,22.980599880218506,19
-18.253345489501953,4.235152244567871,3.9322099685668945,-18.253345489501953,4.235152244567871,22.932209968566895,19
-18.192218780517578,4.2601494789123535,4.015569686889648,-18.192218780517578,4.2601494789123535,23.01556968688965,19
-18.283565521240234,4.220691204071045,3.956470012664795,-18.283565521240234,4.220691204071045,22.956470012664795,19
-18.188461303710938,4.256608486175537,4.002190113067627,-18.188461303710938,4.256608486175537,23.002190113067627,19
-18.220775604248047,4.242404460906982,3.958709716796875,-18.220775604248047,4.242404460906982,22.958709716796875,19
-18.20612335205078,4.248320579528809,3.9778599739074707,-18.20612335205078,4.248320579528809,22.97785997390747,19
-18.204498291015625,4.246958255767822,3.9747400283813477,-18.204498291015625,4.246958255767822,22.974740028381348,19
-18.18997573852539,4.252300262451172,3.992189884185791,-18.18997573852539,4.252300262451172,22.99218988418579,19
-18.212127685546875,4.231429576873779,3.9312100410461426,-18.212127685546875,4.231429576873779,22.931210041046143,19
-18.21066665649414,4.229772567749023,3.9235897064208984,-18.21066665649414,4.229772567749023,22.9235897064209,19
-18.19927978515625,4.229562282562256,3.9271397590637207,-18.19927978515625,4.229562282562256,22.92713975906372,19
-18.21717071533203,4.217316150665283,3.9250097274780273,-18.21717071533203,4.217316150665283,22.925009727478027,19
-18.208763122558594,4.2205586433410645,3.9325098991394043,-18.208763122558594,4.2205586433410645,22.932509899139404,19
