Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5027694702148438,3.4330692291259766,1.496209979057312,-1.5027694702148438,3.4330692291259766,7.496209979057312,6
-1.5156784057617188,3.4273128509521484,1.477739930152893,-1.5156784057617188,3.4273128509521484,7.477739930152893,6
-1.515655517578125,3.4272563457489014,1.4826000928878784,-1.515655517578125,3.4272563457489014,7.482600092887878,6
-1.5687904357910156,3.4048643112182617,1.4096299409866333,-1.5687904357910156,3.4048643112182617,7.409629940986633,6
-1.4858283996582031,3.438762664794922,1.5263699293136597,-1.4858283996582031,3.438762664794922,7.52636992931366,6
-1.5606918334960938,3.40767765045166,1.4272099733352661,-1.5606918334960938,3.40767765045166,7.427209973335266,6
-1.5109367370605469,3.4281487464904785,1.482740044593811,-1.5109367370605469,3.4281487464904785,7.482740044593811,6
-1.5290946960449219,3.41530704498291,1.4466899633407593,-1.5290946960449219,3.41530704498291,7.446689963340759,6
-1.4997062683105469,3.427215576171875,1.4881700277328491,-1.4997062683105469,3.427215576171875,7.488170027732849,6
-1.5207443237304688,3.417616844177246,1.4560900926589966,-1.5207443237304688,3.417616844177246,7.456090092658997,6
-1.4708824157714844,3.4378199577331543,1.5161601305007935,-1.4708824157714844,3.4378199577331543,7.5161601305007935,6
-1.5021476745605469,3.421712875366211,1.4612098932266235,-1.5021476745605469,3.421712875366211,7.4612098932266235,6
-1.5217018127441406,3.4134981632232666,1.4465900659561157,-1.5217018127441406,3.4134981632232666,7.446590065956116,6
-1.4935951232910156,3.4238579273223877,1.4754101037979126,-1.4935951232910156,3.4238579273223877,7.475410103797913,6
-1.5386886596679688,3.4037904739379883,1.412079930305481,-1.5386886596679688,3.4037904739379883,7.412079930305481,6
-1.5673255920410156,3.3915205001831055,1.3717399835586548,-1.5673255920410156,3.3915205001831055,7.371739983558655,6
-1.5134506225585938,3.413417100906372,1.4432600736618042,-1.5134506225585938,3.413417100906372,7.443260073661804,6
-1.4525260925292969,3.4381141662597656,1.5212301015853882,-1.4525260925292969,3.4381141662597656,7.521230101585388,6
-1.4630317687988281,3.432097911834717,1.4992200136184692,-1.4630317687988281,3.432097911834717,7.499220013618469,6
-1.4869270324707031,3.4210023880004883,1.4624499082565308,-1.4869270324707031,3.4210023880004883,7.462449908256531,6
-1.5572242736816406,3.390475034713745,1.3745099306106567,-1.5572242736816406,3.390475034713745,7.374509930610657,6
-1.5396270751953125,3.3968536853790283,1.39041006565094,-1.5396270751953125,3.3968536853790283,7.39041006565094,6
-1.5022087097167969,3.411351203918457,1.4307600259780884,-1.5022087097167969,3.411351203918457,7.430760025978088,6
-1.5760345458984375,3.3802504539489746,1.3452800512313843,-1.5760345458984375,3.3802504539489746,7.345280051231384,6
-1.5679969787597656,3.3831675052642822,1.3454300165176392,-1.5679969787597656,3.3831675052642822,7.345430016517639,6
-1.5533828735351562,3.3882243633270264,1.3670800924301147,-1.5533828735351562,3.3882243633270264,7.367080092430115,6
-1.5692596435546875,3.380544900894165,1.3573700189590454,-1.5692596435546875,3.380544900894165,7.357370018959045,6
-1.5629310607910156,3.3829727172851562,1.3548299074172974,-1.5629310607910156,3.3829727172851562,7.354829907417297,6
-1.4470901489257812,3.430819511413574,1.4914900064468384,-1.4470901489257812,3.430819511413574,7.491490006446838,6
-1.4334678649902344,3.4350850582122803,1.505910038948059,-1.4334678649902344,3.4350850582122803,7.505910038948059,6
-1.5245170593261719,3.3971667289733887,1.3909300565719604,-1.5245170593261719,3.3971667289733887,7.3909300565719604,6
-1.4873886108398438,3.4119467735290527,1.4362601041793823,-1.4873886108398438,3.4119467735290527,7.436260104179382,6
-1.4995613098144531,3.4062986373901367,1.418929934501648,-1.4995613098144531,3.4062986373901367,7.418929934501648,6
-1.5072860717773438,3.4014780521392822,1.4053300619125366,-1.5072860717773438,3.4014780521392822,7.405330061912537,6
-1.4616279602050781,3.420177936553955,1.4599300622940063,-1.4616279602050781,3.420177936553955,7.459930062294006,6
-1.5356483459472656,3.3891801834106445,1.373329997062683,-1.5356483459472656,3.3891801834106445,7.373329997062683,6
-1.5116310119628906,3.3986713886260986,1.4011601209640503,-1.5116310119628906,3.3986713886260986,7.40116012096405,6
-1.4360237121582031,3.429891586303711,1.4880000352859497,-1.4360237121582031,3.429891586303711,7.48800003528595,6
-1.5303611755371094,3.3876802921295166,1.3598500490188599,-1.5303611755371094,3.3876802921295166,7.35985004901886,6
-1.4176826477050781,3.4336345195770264,1.5072699785232544,-1.4176826477050781,3.4336345195770264,7.507269978523254,6
-1.4295196533203125,3.4276392459869385,1.4887601137161255,-1.4295196533203125,3.4276392459869385,7.4887601137161255,6
-1.4465713500976562,3.4202539920806885,1.4653500318527222,-1.4465713500976562,3.4202539920806885,7.465350031852722,6
-1.5328330993652344,3.3828022480010986,1.3431600332260132,-1.5328330993652344,3.3828022480010986,7.343160033226013,6
-1.5243492126464844,3.38567852973938,1.360509991645813,-1.5243492126464844,3.38567852973938,7.360509991645813,6
-1.4191093444824219,3.4284324645996094,1.493019938468933,-1.4191093444824219,3.4284324645996094,7.493019938468933,6
-1.475494384765625,3.4049975872039795,1.419279932975769,-1.475494384765625,3.4049975872039795,7.419279932975769,6
-1.5245628356933594,3.3845276832580566,1.3526500463485718,-1.5245628356933594,3.3845276832580566,7.352650046348572,6
-1.3986358642578125,3.4366281032562256,1.5082699060440063,-1.3986358642578125,3.4366281032562256,7.508269906044006,6
-1.4612503051757812,3.4102039337158203,1.429050087928772,-1.4612503051757812,3.4102039337158203,7.429050087928772,6
-1.4571571350097656,3.411660671234131,1.438439965248108,-1.4571571350097656,3.411660671234131,7.438439965248108,6
-1.4000167846679688,3.434757947921753,1.5099700689315796,-1.4000167846679688,3.434757947921753,7.50997006893158,6
-1.5076408386230469,3.3899998664855957,1.3706799745559692,-1.5076408386230469,3.3899998664855957,7.370679974555969,6
-1.4939689636230469,3.395271062850952,1.387760043144226,-1.4939689636230469,3.395271062850952,7.387760043144226,6
-1.539459228515625,3.3763248920440674,1.3297799825668335,-1.539459228515625,3.3763248920440674,7.3297799825668335,6
-1.4636039733886719,3.4060051441192627,1.416890025138855,-1.4636039733886719,3.4060051441192627,7.416890025138855,6
-1.51763916015625,3.382828950881958,1.3487099409103394,-1.51763916015625,3.382828950881958,7.348709940910339,6
-1.4091529846191406,3.427046537399292,1.476430058479309,-1.4091529846191406,3.427046537399292,7.476430058479309,6
-1.4343795776367188,3.4164817333221436,1.4484199285507202,-1.4343795776367188,3.4164817333221436,7.44841992855072,6
-1.5084877014160156,3.3855671882629395,1.3573399782180786,-1.5084877014160156,3.3855671882629395,7.357339978218079,6
-1.4656333923339844,3.3999462127685547,1.3944801092147827,-1.4656333923339844,3.3999462127685547,7.394480109214783,6
-1.4069290161132812,3.4228808879852295,1.4726999998092651,-1.4069290161132812,3.4228808879852295,7.472699999809265,6
-1.4108085632324219,3.4206771850585938,1.4679299592971802,-1.4108085632324219,3.4206771850585938,7.46792995929718,6
-1.4637107849121094,3.3966095447540283,1.3860899209976196,-1.4637107849121094,3.3966095447540283,7.38608992099762,6
-1.4392776489257812,3.4064114093780518,1.4265800714492798,-1.4392776489257812,3.4064114093780518,7.42658007144928,6
-1.4512443542480469,3.400386095046997,1.4003199338912964,-1.4512443542480469,3.400386095046997,7.400319933891296,6
-1.3864326477050781,3.4269630908966064,1.487899899482727,-1.3864326477050781,3.4269630908966064,7.487899899482727,6
-1.4461860656738281,3.400800943374634,1.3963500261306763,-1.4461860656738281,3.400800943374634,7.396350026130676,6
-1.3945884704589844,3.419060707092285,1.4602099657058716,-1.3945884704589844,3.419060707092285,7.460209965705872,6
-1.4858970642089844,3.3809814453125,1.3425999879837036,-1.4858970642089844,3.3809814453125,7.342599987983704,6
-1.4525222778320312,3.3934683799743652,1.378369927406311,-1.4525222778320312,3.3934683799743652,7.378369927406311,6
-1.4018363952636719,3.41324520111084,1.4421299695968628,-1.4018363952636719,3.41324520111084,7.442129969596863,6
-1.4549636840820312,3.3894944190979004,1.3646599054336548,-1.4549636840820312,3.3894944190979004,7.364659905433655,6
-1.460479736328125,3.3869388103485107,1.3661400079727173,-1.460479736328125,3.3869388103485107,7.366140007972717,6
-1.4131317138671875,3.406068801879883,1.4155501127243042,-1.4131317138671875,3.406068801879883,7.415550112724304,6
-1.4258270263671875,3.400454521179199,1.4016801118850708,-1.4258270263671875,3.400454521179199,7.401680111885071,6
-1.4654693603515625,3.3809657096862793,1.3396899700164795,-1.4654693603515625,3.3809657096862793,7.3396899700164795,6
-1.4160881042480469,3.3992364406585693,1.4128400087356567,-1.4160881042480469,3.3992364406585693,7.412840008735657,6
-1.3901405334472656,3.4093101024627686,1.4341400861740112,-1.3901405334472656,3.4093101024627686,7.434140086174011,6
-1.4477577209472656,3.3843603134155273,1.3446999788284302,-1.4477577209472656,3.3843603134155273,7.34469997882843,6
-1.3933486938476562,3.405374050140381,1.4175299406051636,-1.3933486938476562,3.405374050140381,7.417529940605164,6
-1.4108390808105469,3.3954899311065674,1.3931199312210083,-1.4108390808105469,3.3954899311065674,7.393119931221008,6
-1.445037841796875,3.3791966438293457,1.3363300561904907,-1.445037841796875,3.3791966438293457,7.336330056190491,6
-1.405792236328125,3.392958879470825,1.3770700693130493,-1.405792236328125,3.392958879470825,7.377070069313049,6
-1.414031982421875,3.387728452682495,1.3633800745010376,-1.414031982421875,3.387728452682495,7.363380074501038,6
-1.4255523681640625,3.3761165142059326,1.3298499584197998,-1.4255523681640625,3.3761165142059326,7.3298499584198,6
-1.4147529602050781,3.3797242641448975,1.3463200330734253,-1.4147529602050781,3.3797242641448975,7.346320033073425,6
-1.401824951171875,3.383582592010498,1.34784996509552,-1.401824951171875,3.383582592010498,7.34784996509552,6
-1.3838081359863281,3.389096736907959,1.371670126914978,-1.3838081359863281,3.389096736907959,7.371670126914978,6
-1.3918380737304688,3.3807151317596436,1.3427499532699585,-1.3918380737304688,3.3807151317596436,7.3427499532699585,6
-1.396697998046875,3.377154588699341,1.346540093421936,-1.396697998046875,3.377154588699341,7.346540093421936,6
-1.3979072570800781,3.3541738986968994,1.352389931678772,-1.3979072570800781,3.3541738986968994,7.352389931678772,6
