Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.307472229003906,3.3649842739105225,1.264549970626831,-48.307472229003906,3.3649842739105225,6.264549970626831,5
-48.340354919433594,3.350536823272705,1.2134900093078613,-48.340354919433594,3.350536823272705,6.213490009307861,5
-48.31253433227539,3.3608756065368652,1.2444300651550293,-48.31253433227539,3.3608756065368652,6.244430065155029,5
-48.29279708862305,3.3645453453063965,1.259719967842102,-48.29279708862305,3.3645453453063965,6.259719967842102,5
-48.3046875,3.3586599826812744,1.2404800653457642,-48.3046875,3.3586599826812744,6.240480065345764,5
-48.381011962890625,3.326026678085327,1.137510061264038,-48.381011962890625,3.326026678085327,6.137510061264038,5
-48.33799362182617,3.3422703742980957,1.1852400302886963,-48.33799362182617,3.3422703742980957,6.185240030288696,5
-48.249603271484375,3.378405809402466,1.3035399913787842,-48.249603271484375,3.378405809402466,6.303539991378784,5
-48.265438079833984,3.371372938156128,1.2808400392532349,-48.265438079833984,3.371372938156128,6.280840039253235,5
-48.33837890625,3.3405637741088867,1.1814600229263306,-48.33837890625,3.3405637741088867,6.181460022926331,5
-48.347957611083984,3.33621883392334,1.1614700555801392,-48.347957611083984,3.33621883392334,6.161470055580139,5
-48.30760955810547,3.351356267929077,1.21806001663208,-48.30760955810547,3.351356267929077,6.21806001663208,5
-48.33445739746094,3.339892625808716,1.1814299821853638,-48.33445739746094,3.339892625808716,6.181429982185364,5
-48.35713195800781,3.329237222671509,1.1502599716186523,-48.35713195800781,3.329237222671509,6.150259971618652,5
-48.38050079345703,3.31770920753479,1.1162199974060059,-48.38050079345703,3.31770920753479,6.116219997406006,5
-48.34465789794922,3.3315439224243164,1.157770037651062,-48.34465789794922,3.3315439224243164,6.157770037651062,5
-48.36191940307617,3.3223400115966797,1.1280399560928345,-48.36191940307617,3.3223400115966797,6.1280399560928345,5
-48.31320571899414,3.341949462890625,1.1910899877548218,-48.31320571899414,3.341949462890625,6.191089987754822,5
-48.37226486206055,3.316854476928711,1.105720043182373,-48.37226486206055,3.316854476928711,6.105720043182373,5
-48.377376556396484,3.314425230026245,1.105530023574829,-48.377376556396484,3.314425230026245,6.105530023574829,5
-48.35036849975586,3.3255982398986816,1.1380599737167358,-48.35036849975586,3.3255982398986816,6.138059973716736,5
-48.370872497558594,3.3154191970825195,1.1116900444030762,-48.370872497558594,3.3154191970825195,6.111690044403076,5
-48.25598907470703,3.361647844314575,1.2493500709533691,-48.25598907470703,3.361647844314575,6.249350070953369,5
-48.309112548828125,3.338859796524048,1.180799961090088,-48.309112548828125,3.338859796524048,6.180799961090088,5
-48.26008605957031,3.3576672077178955,1.2324399948120117,-48.26008605957031,3.3576672077178955,6.232439994812012,5
-48.25407791137695,3.3596785068511963,1.2437100410461426,-48.25407791137695,3.3596785068511963,6.243710041046143,5
-48.24891662597656,3.361318826675415,1.2666599750518799,-48.24891662597656,3.361318826675415,6.26665997505188,5
-48.328311920166016,3.328117847442627,1.1453200578689575,-48.328311920166016,3.328117847442627,6.1453200578689575,5
-48.305110931396484,3.337117910385132,1.1683100461959839,-48.305110931396484,3.337117910385132,6.168310046195984,5
-48.34266662597656,3.321037769317627,1.117590069770813,-48.34266662597656,3.321037769317627,6.117590069770813,5
-48.279930114746094,3.346377372741699,1.1987899541854858,-48.279930114746094,3.346377372741699,6.198789954185486,5
-48.33870315551758,3.3210859298706055,1.1258800029754639,-48.33870315551758,3.3210859298706055,6.125880002975464,5
-48.31521987915039,3.330379009246826,1.1488499641418457,-48.31521987915039,3.330379009246826,6.148849964141846,5
-48.3018798828125,3.3344404697418213,1.160330057144165,-48.3018798828125,3.3344404697418213,6.160330057144165,5
-48.35285949707031,3.3128767013549805,1.1074199676513672,-48.35285949707031,3.3128767013549805,6.107419967651367,5
-48.31593322753906,3.3272039890289307,1.1450799703598022,-48.31593322753906,3.3272039890289307,6.145079970359802,5
-48.232906341552734,3.3612687587738037,1.2511999607086182,-48.232906341552734,3.3612687587738037,6.251199960708618,5
-48.35155487060547,3.3113815784454346,1.111780047416687,-48.35155487060547,3.3113815784454346,6.111780047416687,5
-48.3120002746582,3.3259217739105225,1.1368800401687622,-48.3120002746582,3.3259217739105225,6.136880040168762,5
-48.2739372253418,3.340176820755005,1.1833499670028687,-48.2739372253418,3.340176820755005,6.183349967002869,5
-48.3271369934082,3.3178250789642334,1.1200799942016602,-48.3271369934082,3.3178250789642334,6.12007999420166,5
-48.31721878051758,3.3214223384857178,1.1252800226211548,-48.31721878051758,3.3214223384857178,6.125280022621155,5
-48.30830383300781,3.3227427005767822,1.1288100481033325,-48.30830383300781,3.3227427005767822,6.1288100481033325,5
-48.30076217651367,3.324547052383423,1.1283800601959229,-48.30076217651367,3.324547052383423,6.128380060195923,5
-48.27601623535156,3.3340566158294678,1.1615999937057495,-48.27601623535156,3.3340566158294678,6.1615999937057495,5
-48.24115753173828,3.347993850708008,1.2279399633407593,-48.24115753173828,3.347993850708008,6.227939963340759,5
-48.258331298828125,3.3398098945617676,1.1845500469207764,-48.258331298828125,3.3398098945617676,6.184550046920776,5
-48.26875305175781,3.3348138332366943,1.1673400402069092,-48.26875305175781,3.3348138332366943,6.167340040206909,5
-48.305450439453125,3.318361282348633,1.1104099750518799,-48.305450439453125,3.318361282348633,6.11040997505188,5
-48.302398681640625,3.3191170692443848,1.1127099990844727,-48.302398681640625,3.3191170692443848,6.112709999084473,5
-48.226932525634766,3.347238063812256,1.2084699869155884,-48.226932525634766,3.347238063812256,6.208469986915588,5
-48.307613372802734,3.3115885257720947,1.113700032234192,-48.307613372802734,3.3115885257720947,6.113700032234192,5
-48.22968673706055,3.342557907104492,1.1917799711227417,-48.22968673706055,3.342557907104492,6.191779971122742,5
-48.294559478759766,3.3145928382873535,1.1062099933624268,-48.294559478759766,3.3145928382873535,6.106209993362427,5
-48.28693389892578,3.3146212100982666,1.106760025024414,-48.28693389892578,3.3146212100982666,6.106760025024414,5
-48.230926513671875,3.335832357406616,1.175700068473816,-48.230926513671875,3.335832357406616,6.175700068473816,5
-48.27330780029297,3.315826892852783,1.1129100322723389,-48.27330780029297,3.315826892852783,6.112910032272339,5
-48.22896194458008,3.3337652683258057,1.165120005607605,-48.22896194458008,3.3337652683258057,6.165120005607605,5
-48.24333190917969,3.324266195297241,1.1365400552749634,-48.24333190917969,3.324266195297241,6.136540055274963,5
-48.23577117919922,3.3243982791900635,1.1370799541473389,-48.23577117919922,3.3243982791900635,6.137079954147339,5
-48.26256561279297,3.312936305999756,1.1151100397109985,-48.26256561279297,3.312936305999756,6.1151100397109985,5
-48.24567794799805,3.3191604614257812,1.1258699893951416,-48.24567794799805,3.3191604614257812,6.125869989395142,5
-48.24040222167969,3.3212356567382812,1.1261000633239746,-48.24040222167969,3.3212356567382812,6.126100063323975,5
-48.21773147583008,3.3261637687683105,1.1607099771499634,-48.21773147583008,3.3261637687683105,6.160709977149963,5
