Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.71771240234375,4.198825836181641,3.810549736022949,-56.71771240234375,4.198825836181641,21.81054973602295,18
-56.697879791259766,4.206627368927002,3.8273797035217285,-56.697879791259766,4.206627368927002,21.82737970352173,18
-56.72352981567383,4.194154739379883,3.7949399948120117,-56.72352981567383,4.194154739379883,21.79493999481201,18
-56.664798736572266,4.216124534606934,3.859879970550537,-56.664798736572266,4.216124534606934,21.859879970550537,18
-56.714656829833984,4.193814277648926,3.7983498573303223,-56.714656829833984,4.193814277648926,21.798349857330322,18
-56.76057434082031,4.174593925476074,3.734689712524414,-56.76057434082031,4.174593925476074,21.734689712524414,18
-56.69609069824219,4.199694633483887,3.8071799278259277,-56.69609069824219,4.199694633483887,21.807179927825928,18
-56.676883697509766,4.205946922302246,3.829169750213623,-56.676883697509766,4.205946922302246,21.829169750213623,18
-56.702980041503906,4.193432807922363,3.7922797203063965,-56.702980041503906,4.193432807922363,21.792279720306396,18
-56.77328109741211,4.1641387939453125,3.70389986038208,-56.77328109741211,4.1641387939453125,21.70389986038208,18
-56.74796676635742,4.17360258102417,3.733269691467285,-56.74796676635742,4.17360258102417,21.733269691467285,18
-56.737815856933594,4.177427768707275,3.7396597862243652,-56.737815856933594,4.177427768707275,21.739659786224365,18
-56.71784591674805,4.185598850250244,3.774519920349121,-56.71784591674805,4.185598850250244,21.77451992034912,18
-56.68373489379883,4.198533058166504,3.8011999130249023,-56.68373489379883,4.198533058166504,21.801199913024902,18
-56.664642333984375,4.206058979034424,3.8273797035217285,-56.664642333984375,4.206058979034424,21.82737970352173,18
-56.626277923583984,4.2196526527404785,3.8669700622558594,-56.626277923583984,4.2196526527404785,21.86697006225586,18
-56.64209747314453,4.212461471557617,3.8737597465515137,-56.64209747314453,4.212461471557617,21.873759746551514,18
-56.775447845458984,4.156952381134033,3.6842398643493652,-56.775447845458984,4.156952381134033,21.684239864349365,18
-56.690399169921875,4.191929817199707,3.7911200523376465,-56.690399169921875,4.191929817199707,21.791120052337646,18
-56.70823287963867,4.183399677276611,3.834779739379883,-56.70823287963867,4.183399677276611,21.834779739379883,18
-56.77657699584961,4.154082298278809,3.676229953765869,-56.77657699584961,4.154082298278809,21.67622995376587,18
-56.662010192871094,4.2012619972229,3.8198599815368652,-56.662010192871094,4.2012619972229,21.819859981536865,18
-56.682830810546875,4.190431594848633,3.7813897132873535,-56.682830810546875,4.190431594848633,21.781389713287354,18
-56.69792938232422,4.183324337005615,3.7591500282287598,-56.69792938232422,4.183324337005615,21.75915002822876,18
-56.763545989990234,4.155754566192627,3.678339958190918,-56.763545989990234,4.155754566192627,21.678339958190918,18
-56.693199157714844,4.18467903137207,3.7669100761413574,-56.693199157714844,4.18467903137207,21.766910076141357,18
-56.61954116821289,4.214442253112793,3.854179859161377,-56.61954116821289,4.214442253112793,21.854179859161377,18
-56.68869400024414,4.1856465339660645,3.7659096717834473,-56.68869400024414,4.1856465339660645,21.765909671783447,18
-56.67368698120117,4.191513538360596,3.7842397689819336,-56.67368698120117,4.191513538360596,21.784239768981934,18
-56.639617919921875,4.204636573791504,3.824349880218506,-56.639617919921875,4.204636573791504,21.824349880218506,18
-56.71038818359375,4.174281120300293,3.7323498725891113,-56.71038818359375,4.174281120300293,21.73234987258911,18
-56.7499885559082,4.157266139984131,3.6805100440979004,-56.7499885559082,4.157266139984131,21.6805100440979,18
-56.670166015625,4.190135478973389,3.788759708404541,-56.670166015625,4.190135478973389,21.78875970840454,18
-56.61150360107422,4.212780952453613,3.849299907684326,-56.61150360107422,4.212780952453613,21.849299907684326,18
-56.5925178527832,4.219937801361084,3.871220111846924,-56.5925178527832,4.219937801361084,21.871220111846924,18
-56.59834289550781,4.215967655181885,3.85975980758667,-56.59834289550781,4.215967655181885,21.85975980758667,18
-56.71791458129883,4.166315078735352,3.704430103302002,-56.71791458129883,4.166315078735352,21.704430103302002,18
-56.662662506103516,4.189119338989258,3.783569812774658,-56.662662506103516,4.189119338989258,21.783569812774658,18
-56.6822509765625,4.180792331695557,3.7531399726867676,-56.6822509765625,4.180792331695557,21.753139972686768,18
-56.65278244018555,4.192484378814697,3.7899999618530273,-56.65278244018555,4.192484378814697,21.789999961853027,18
-56.702606201171875,4.171257972717285,3.727829933166504,-56.702606201171875,4.171257972717285,21.727829933166504,18
-56.68279266357422,4.179365158081055,3.749269962310791,-56.68279266357422,4.179365158081055,21.74926996231079,18
-56.59922790527344,4.213610649108887,3.8516998291015625,-56.59922790527344,4.213610649108887,21.851699829101562,18
-56.67775344848633,4.180911540985107,3.757199764251709,-56.67775344848633,4.180911540985107,21.75719976425171,18
-56.61286926269531,4.2069878578186035,3.8435096740722656,-56.61286926269531,4.2069878578186035,21.843509674072266,18
-56.619476318359375,4.202713489532471,3.8222298622131348,-56.619476318359375,4.202713489532471,21.822229862213135,18
-56.626102447509766,4.199756145477295,3.8229498863220215,-56.626102447509766,4.199756145477295,21.82294988632202,18
-56.65462875366211,4.187671661376953,3.774059772491455,-56.65462875366211,4.187671661376953,21.774059772491455,18
-56.64457321166992,4.191619873046875,3.7846999168395996,-56.64457321166992,4.191619873046875,21.7846999168396,18
-56.58573532104492,4.2157883644104,3.857949733734131,-56.58573532104492,4.2157883644104,21.85794973373413,18
-56.594215393066406,4.211929798126221,3.8723998069763184,-56.594215393066406,4.211929798126221,21.87239980697632,18
-56.60139083862305,4.207910060882568,3.831550121307373,-56.60139083862305,4.207910060882568,21.831550121307373,18
-56.7247428894043,4.1566691398620605,3.677299976348877,-56.7247428894043,4.1566691398620605,21.677299976348877,18
-56.68536376953125,4.172705173492432,3.7294397354125977,-56.68536376953125,4.172705173492432,21.729439735412598,18
-56.71605682373047,4.159616947174072,3.688319683074951,-56.71605682373047,4.159616947174072,21.68831968307495,18
-56.680362701416016,4.174071311950684,3.732830047607422,-56.680362701416016,4.174071311950684,21.732830047607422,18
-56.641666412353516,4.189381122589111,3.776060104370117,-56.641666412353516,4.189381122589111,21.776060104370117,18
-56.642093658447266,4.188209056854248,3.7720999717712402,-56.642093658447266,4.188209056854248,21.77209997177124,18
-56.63166427612305,4.191735744476318,3.7874598503112793,-56.63166427612305,4.191735744476318,21.78745985031128,18
-56.670963287353516,4.174792766571045,3.748809814453125,-56.670963287353516,4.174792766571045,21.748809814453125,18
-56.64812469482422,4.18226957321167,3.7570300102233887,-56.64812469482422,4.18226957321167,21.75703001022339,18
-56.66384506225586,4.175013065338135,3.7437100410461426,-56.66384506225586,4.175013065338135,21.743710041046143,18
-56.688411712646484,4.164733409881592,3.7056198120117188,-56.688411712646484,4.164733409881592,21.70561981201172,18
-56.60523223876953,4.19773530960083,3.8085598945617676,-56.60523223876953,4.19773530960083,21.808559894561768,18
-56.64417266845703,4.181524276733398,3.7522597312927246,-56.64417266845703,4.181524276733398,21.752259731292725,18
-56.654781341552734,4.175941467285156,3.737649917602539,-56.654781341552734,4.175941467285156,21.73764991760254,18
-56.70032501220703,4.155468463897705,3.6786699295043945,-56.70032501220703,4.155468463897705,21.678669929504395,18
-56.626365661621094,4.184503555297852,3.762089729309082,-56.626365661621094,4.184503555297852,21.762089729309082,18
-56.61243438720703,4.188757419586182,3.7765798568725586,-56.61243438720703,4.188757419586182,21.77657985687256,18
-56.60301971435547,4.192049980163574,3.7923097610473633,-56.60301971435547,4.192049980163574,21.792309761047363,18
-56.604209899902344,4.188915729522705,3.7755298614501953,-56.604209899902344,4.188915729522705,21.775529861450195,18
-56.588993072509766,4.194880962371826,3.8089699745178223,-56.588993072509766,4.194880962371826,21.808969974517822,18
-56.604530334472656,4.188045978546143,3.771289825439453,-56.604530334472656,4.188045978546143,21.771289825439453,18
-56.659175872802734,4.1642069816589355,3.716710090637207,-56.659175872802734,4.1642069816589355,21.716710090637207,18
-56.629940032958984,4.175046920776367,3.7345399856567383,-56.629940032958984,4.175046920776367,21.73453998565674,18
-56.61027526855469,4.183070659637451,3.760439872741699,-56.61027526855469,4.183070659637451,21.7604398727417,18
-56.67556381225586,4.155397415161133,3.684340000152588,-56.67556381225586,4.155397415161133,21.684340000152588,18
-56.67796325683594,4.15385103225708,3.6818299293518066,-56.67796325683594,4.15385103225708,21.681829929351807,18
-56.592891693115234,4.186360836029053,3.765890121459961,-56.592891693115234,4.186360836029053,21.76589012145996,18
-56.64060974121094,4.1665263175964355,3.720170021057129,-56.64060974121094,4.1665263175964355,21.72017002105713,18
-56.6378059387207,4.164972305297852,3.6986498832702637,-56.6378059387207,4.164972305297852,21.698649883270264,18
-56.60818862915039,4.177071571350098,3.744229793548584,-56.60818862915039,4.177071571350098,21.744229793548584,18
-56.65339660644531,4.157280921936035,3.6805996894836426,-56.65339660644531,4.157280921936035,21.680599689483643,18
-56.63911437988281,4.161496162414551,3.695429801940918,-56.63911437988281,4.161496162414551,21.695429801940918,18
-56.64403533935547,4.159188270568848,3.6879100799560547,-56.64403533935547,4.159188270568848,21.687910079956055,18
-56.59963607788086,4.173404693603516,3.7585296630859375,-56.59963607788086,4.173404693603516,21.758529663085938,18
-56.59257888793945,4.175548076629639,3.73367977142334,-56.59257888793945,4.175548076629639,21.73367977142334,18
-56.58796691894531,4.176170825958252,3.741960048675537,-56.58796691894531,4.176170825958252,21.741960048675537,18
-56.625267028808594,4.154741287231445,3.6775097846984863,-56.625267028808594,4.154741287231445,21.677509784698486,18
-56.61071014404297,4.159371376037598,3.6833200454711914,-56.61071014404297,4.159371376037598,21.68332004547119,18
-56.59532928466797,4.156540393829346,3.6778197288513184,-56.59532928466797,4.156540393829346,21.67781972885132,18
