Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.307361602783203,4.410439491271973,4.471429824829102,-12.307361602783203,4.410439491271973,25.4714298248291,21
-12.28591537475586,4.419234275817871,4.494679927825928,-12.28591537475586,4.419234275817871,25.494679927825928,21
-12.33144760131836,4.398451328277588,4.427740097045898,-12.33144760131836,4.398451328277588,25.4277400970459,21
-12.28177261352539,4.418924331665039,4.490900039672852,-12.28177261352539,4.418924331665039,25.49090003967285,21
-12.252735137939453,4.429800510406494,4.520810127258301,-12.252735137939453,4.429800510406494,25.5208101272583,21
-12.322296142578125,4.399850368499756,4.42501974105835,-12.322296142578125,4.399850368499756,25.42501974105835,21
-12.270126342773438,4.421149730682373,4.496570110321045,-12.270126342773438,4.421149730682373,25.496570110321045,21
-12.323535919189453,4.398860931396484,4.431309700012207,-12.323535919189453,4.398860931396484,25.431309700012207,21
-12.297061920166016,4.409759044647217,4.462279796600342,-12.297061920166016,4.409759044647217,25.462279796600342,21
-12.330070495605469,4.394282341003418,4.422979831695557,-12.330070495605469,4.394282341003418,25.422979831695557,21
-12.280189514160156,4.4148077964782715,4.478799819946289,-12.280189514160156,4.4148077964782715,25.47879981994629,21
-12.24123764038086,4.430892467498779,4.525439739227295,-12.24123764038086,4.430892467498779,25.525439739227295,21
-12.259857177734375,4.423139572143555,4.495729923248291,-12.259857177734375,4.423139572143555,25.49572992324829,21
-12.251777648925781,4.426236629486084,4.516359806060791,-12.251777648925781,4.426236629486084,25.51635980606079,21
-12.322685241699219,4.3966593742370605,4.4232001304626465,-12.322685241699219,4.3966593742370605,25.423200130462646,21
-12.258434295654297,4.422624588012695,4.507229804992676,-12.258434295654297,4.422624588012695,25.507229804992676,21
-12.276237487792969,4.4149932861328125,4.479399681091309,-12.276237487792969,4.4149932861328125,25.47939968109131,21
-12.28256607055664,4.410574913024902,4.466219902038574,-12.28256607055664,4.410574913024902,25.466219902038574,21
-12.36209487915039,4.377233982086182,4.365509986877441,-12.36209487915039,4.377233982086182,25.36550998687744,21
-12.35687255859375,4.379212379455566,4.378069877624512,-12.35687255859375,4.379212379455566,25.37806987762451,21
-12.23260498046875,4.43018102645874,4.527349948883057,-12.23260498046875,4.43018102645874,25.527349948883057,21
-12.239482879638672,4.426413059234619,4.513959884643555,-12.239482879638672,4.426413059234619,25.513959884643555,21
-12.36642837524414,4.373198509216309,4.355839729309082,-12.36642837524414,4.373198509216309,25.355839729309082,21
-12.330909729003906,4.385176658630371,4.384579658508301,-12.330909729003906,4.385176658630371,25.3845796585083,21
-12.276931762695312,4.407183647155762,4.451779842376709,-12.276931762695312,4.407183647155762,25.45177984237671,21
-12.263961791992188,4.412477493286133,4.470459938049316,-12.263961791992188,4.412477493286133,25.470459938049316,21
-12.319110870361328,4.389177322387695,4.397819995880127,-12.319110870361328,4.389177322387695,25.397819995880127,21
-12.251873016357422,4.416748046875,4.483819961547852,-12.251873016357422,4.416748046875,25.48381996154785,21
-12.333633422851562,4.382634162902832,4.380029678344727,-12.333633422851562,4.382634162902832,25.380029678344727,21
-12.251533508300781,4.415872097015381,4.483299732208252,-12.251533508300781,4.415872097015381,25.483299732208252,21
-12.268310546875,4.4084153175354,4.455090045928955,-12.268310546875,4.4084153175354,25.455090045928955,21
-12.284500122070312,4.400108337402344,4.4382500648498535,-12.284500122070312,4.400108337402344,25.438250064849854,21
-12.357368469238281,4.36984920501709,4.33991003036499,-12.357368469238281,4.36984920501709,25.33991003036499,21
-12.318428039550781,4.385485649108887,4.391180038452148,-12.318428039550781,4.385485649108887,25.39118003845215,21
-12.264572143554688,4.406836032867432,4.452169895172119,-12.264572143554688,4.406836032867432,25.45216989517212,21
-12.247581481933594,4.413459777832031,4.471799850463867,-12.247581481933594,4.413459777832031,25.471799850463867,21
-12.343379974365234,4.373521327972412,4.361609935760498,-12.343379974365234,4.373521327972412,25.361609935760498,21
-12.225513458251953,4.4222412109375,4.499399662017822,-12.225513458251953,4.4222412109375,25.499399662017822,21
-12.223896026611328,4.422238826751709,4.498189926147461,-12.223896026611328,4.422238826751709,25.49818992614746,21
-12.228286743164062,4.419187068939209,4.490679740905762,-12.228286743164062,4.419187068939209,25.49067974090576,21
-12.200481414794922,4.430538177490234,4.52433967590332,-12.200481414794922,4.430538177490234,25.52433967590332,21
-12.21396255493164,4.424717903137207,4.504809856414795,-12.21396255493164,4.424717903137207,25.504809856414795,21
-12.375934600830078,4.357334613800049,4.336770057678223,-12.375934600830078,4.357334613800049,25.336770057678223,21
-12.204788208007812,4.4264817237854,4.515140056610107,-12.204788208007812,4.4264817237854,25.515140056610107,21
-12.35247802734375,4.365067958831787,4.331130027770996,-12.35247802734375,4.365067958831787,25.331130027770996,21
-12.26999282836914,4.398875713348389,4.4311699867248535,-12.26999282836914,4.398875713348389,25.431169986724854,21
-12.287101745605469,4.390686988830566,4.408299922943115,-12.287101745605469,4.390686988830566,25.408299922943115,21
-12.274078369140625,4.395973205566406,4.424829959869385,-12.274078369140625,4.395973205566406,25.424829959869385,21
-12.208999633789062,4.422854423522949,4.501949787139893,-12.208999633789062,4.422854423522949,25.501949787139893,21
-12.25869369506836,4.4021897315979,4.440969944000244,-12.25869369506836,4.4021897315979,25.440969944000244,21
-12.227401733398438,4.41488790512085,4.5106201171875,-12.227401733398438,4.41488790512085,25.5106201171875,21
-12.347274780273438,4.365154266357422,4.334259986877441,-12.347274780273438,4.365154266357422,25.33425998687744,21
-12.196613311767578,4.427008152008057,4.512849807739258,-12.196613311767578,4.427008152008057,25.512849807739258,21
-12.204681396484375,4.422694206237793,4.502709865570068,-12.204681396484375,4.422694206237793,25.50270986557007,21
-12.190666198730469,4.428216457366943,4.516739845275879,-12.190666198730469,4.428216457366943,25.51673984527588,21
-12.319107055664062,4.374685287475586,4.35513973236084,-12.319107055664062,4.374685287475586,25.35513973236084,21
-12.280689239501953,4.389771938323975,4.404979705810547,-12.280689239501953,4.389771938323975,25.404979705810547,21
-12.19393539428711,4.425597667694092,4.512779712677002,-12.19393539428711,4.425597667694092,25.512779712677002,21
-12.242172241210938,4.405102729797363,4.449079990386963,-12.242172241210938,4.405102729797363,25.449079990386963,21
-12.325050354003906,4.37042760848999,4.349699974060059,-12.325050354003906,4.37042760848999,25.34969997406006,21
-12.225177764892578,4.4112749099731445,4.471069812774658,-12.225177764892578,4.4112749099731445,25.471069812774658,21
-12.264095306396484,4.39477014541626,4.419809818267822,-12.264095306396484,4.39477014541626,25.419809818267822,21
-12.285476684570312,4.385310173034668,4.390089988708496,-12.285476684570312,4.385310173034668,25.390089988708496,21
-12.233657836914062,4.406366348266602,4.446539878845215,-12.233657836914062,4.406366348266602,25.446539878845215,21
-12.23183822631836,4.406915664672852,4.462259769439697,-12.23183822631836,4.406915664672852,25.462259769439697,21
-12.277996063232422,4.387562274932861,4.397069931030273,-12.277996063232422,4.387562274932861,25.397069931030273,21
-12.327476501464844,4.366869926452637,4.336669921875,-12.327476501464844,4.366869926452637,25.336669921875,21
-12.249202728271484,4.398945331573486,4.429929733276367,-12.249202728271484,4.398945331573486,25.429929733276367,21
-12.329483032226562,4.364717483520508,4.358409881591797,-12.329483032226562,4.364717483520508,25.358409881591797,21
-12.25240707397461,4.396623134613037,4.425689697265625,-12.25240707397461,4.396623134613037,25.425689697265625,21
-12.259235382080078,4.393177509307861,4.421339988708496,-12.259235382080078,4.393177509307861,25.421339988708496,21
-12.266422271728516,4.38970422744751,4.407479763031006,-12.266422271728516,4.38970422744751,25.407479763031006,21
-12.275848388671875,4.385509014129639,4.419369697570801,-12.275848388671875,4.385509014129639,25.4193696975708,21
-12.271408081054688,4.3872504234313965,4.42812967300415,-12.271408081054688,4.3872504234313965,25.42812967300415,21
-12.238475799560547,4.399998188018799,4.462739944458008,-12.238475799560547,4.399998188018799,25.462739944458008,21
-12.272815704345703,4.385401248931885,4.389369964599609,-12.272815704345703,4.385401248931885,25.38936996459961,21
-12.268268585205078,4.387044429779053,4.396770000457764,-12.268268585205078,4.387044429779053,25.396770000457764,21
-12.190803527832031,4.418850421905518,4.484169960021973,-12.190803527832031,4.418850421905518,25.484169960021973,21
-12.237014770507812,4.399392604827881,4.43658971786499,-12.237014770507812,4.399392604827881,25.43658971786499,21
-12.18341064453125,4.420961380004883,4.497799873352051,-12.18341064453125,4.420961380004883,25.49779987335205,21
-12.270713806152344,4.384767055511475,4.386429786682129,-12.270713806152344,4.384767055511475,25.38642978668213,21
-12.307830810546875,4.369017124176025,4.339089870452881,-12.307830810546875,4.369017124176025,25.33908987045288,21
-12.219596862792969,4.405392646789551,4.448609828948975,-12.219596862792969,4.405392646789551,25.448609828948975,21
-12.300994873046875,4.370777606964111,4.339759826660156,-12.300994873046875,4.370777606964111,25.339759826660156,21
-12.21505355834961,4.406006336212158,4.451539993286133,-12.21505355834961,4.406006336212158,25.451539993286133,21
-12.303688049316406,4.368677616119385,4.3399200439453125,-12.303688049316406,4.368677616119385,25.339920043945312,21
-12.238162994384766,4.395106315612793,4.415750026702881,-12.238162994384766,4.395106315612793,25.41575002670288,21
-12.188652038574219,4.413583278656006,4.476439952850342,-12.188652038574219,4.413583278656006,25.476439952850342,21
-12.266609191894531,4.379788875579834,4.374119758605957,-12.266609191894531,4.379788875579834,25.374119758605957,21
-12.248382568359375,4.386274814605713,4.393280029296875,-12.248382568359375,4.386274814605713,25.393280029296875,21
-12.265972137451172,4.3781256675720215,4.365739822387695,-12.265972137451172,4.3781256675720215,25.365739822387695,21
-12.198089599609375,4.406050682067871,4.454469680786133,-12.198089599609375,4.406050682067871,25.454469680786133,21
-12.251060485839844,4.3825578689575195,4.385069847106934,-12.251060485839844,4.3825578689575195,25.385069847106934,21
-12.204730987548828,4.40138578414917,4.441299915313721,-12.204730987548828,4.40138578414917,25.44129991531372,21
-12.250797271728516,4.381886959075928,4.380640029907227,-12.250797271728516,4.381886959075928,25.380640029907227,21
-12.249961853027344,4.379712104797363,4.372509956359863,-12.249961853027344,4.379712104797363,25.372509956359863,21
-12.192588806152344,4.402828693389893,4.4427900314331055,-12.192588806152344,4.402828693389893,25.442790031433105,21
-12.26089096069336,4.373778820037842,4.3518500328063965,-12.26089096069336,4.373778820037842,25.351850032806396,21
-12.249351501464844,4.378156661987305,4.377729892730713,-12.249351501464844,4.378156661987305,25.377729892730713,21
-12.235095977783203,4.383788108825684,4.383359909057617,-12.235095977783203,4.383788108825684,25.383359909057617,21
-12.237251281738281,4.381771087646484,4.372900009155273,-12.237251281738281,4.381771087646484,25.372900009155273,21
-12.195060729980469,4.3984174728393555,4.430089950561523,-12.195060729980469,4.3984174728393555,25.430089950561523,21
-12.267993927001953,4.367460250854492,4.368380069732666,-12.267993927001953,4.367460250854492,25.368380069732666,21
-12.267822265625,4.367271900177002,4.338009834289551,-12.267822265625,4.367271900177002,25.33800983428955,21
-12.212650299072266,4.389618396759033,4.4073100090026855,-12.212650299072266,4.389618396759033,25.407310009002686,21
-12.237174987792969,4.379150867462158,4.3748297691345215,-12.237174987792969,4.379150867462158,25.37482976913452,21
-12.215728759765625,4.387749195098877,4.42943000793457,-12.215728759765625,4.387749195098877,25.42943000793457,21
-12.230831146240234,4.381139755249023,4.37706995010376,-12.230831146240234,4.381139755249023,25.37706995010376,21
-12.219303131103516,4.38533878326416,4.389269828796387,-12.219303131103516,4.38533878326416,25.389269828796387,21
-12.2012939453125,4.392688751220703,4.4174699783325195,-12.2012939453125,4.392688751220703,25.41746997833252,21
-12.193675994873047,4.394889831542969,4.417689800262451,-12.193675994873047,4.394889831542969,25.41768980026245,21
-12.21173095703125,4.38726282119751,4.394489765167236,-12.21173095703125,4.38726282119751,25.394489765167236,21
-12.243255615234375,4.373105049133301,4.352849960327148,-12.243255615234375,4.373105049133301,25.35284996032715,21
-12.209877014160156,4.38673210144043,4.3991498947143555,-12.209877014160156,4.38673210144043,25.399149894714355,21
-12.207622528076172,4.387144565582275,4.399779796600342,-12.207622528076172,4.387144565582275,25.399779796600342,21
-12.211994171142578,4.38476037979126,4.388589859008789,-12.211994171142578,4.38476037979126,25.38858985900879,21
-12.185955047607422,4.395219326019287,4.4138898849487305,-12.185955047607422,4.395219326019287,25.41388988494873,21
-12.235347747802734,4.374430179595947,4.358069896697998,-12.235347747802734,4.374430179595947,25.358069896697998,21
-12.201896667480469,4.387166500091553,4.402549743652344,-12.201896667480469,4.387166500091553,25.402549743652344,21
-12.23055648803711,4.374337196350098,4.3556599617004395,-12.23055648803711,4.374337196350098,25.35565996170044,21
-12.2308349609375,4.3737993240356445,4.354640007019043,-12.2308349609375,4.3737993240356445,25.354640007019043,21
-12.191638946533203,4.389768123626709,4.401309967041016,-12.191638946533203,4.389768123626709,25.401309967041016,21
-12.204627990722656,4.379573822021484,4.375479698181152,-12.204627990722656,4.379573822021484,25.375479698181152,21
-12.211307525634766,4.3760199546813965,4.361680030822754,-12.211307525634766,4.3760199546813965,25.361680030822754,21
-12.20407485961914,4.378157615661621,4.366679668426514,-12.20407485961914,4.378157615661621,25.366679668426514,21
-12.191532135009766,4.3787407875061035,4.37332010269165,-12.191532135009766,4.3787407875061035,25.37332010269165,21
-12.190994262695312,4.37736177444458,4.364329814910889,-12.190994262695312,4.37736177444458,25.36432981491089,21
-12.206707000732422,4.370055198669434,4.354429721832275,-12.206707000732422,4.370055198669434,25.354429721832275,21
-12.219226837158203,4.363776683807373,4.332359790802002,-12.219226837158203,4.363776683807373,25.332359790802002,21
-12.183021545410156,4.378726959228516,4.374789714813232,-12.183021545410156,4.378726959228516,25.374789714813232,21
-12.212207794189453,4.3653106689453125,4.338619709014893,-12.212207794189453,4.3653106689453125,25.338619709014893,21
-12.207210540771484,4.365625381469727,4.333899974822998,-12.207210540771484,4.365625381469727,25.333899974822998,21
-12.186668395996094,4.372952461242676,4.35060977935791,-12.186668395996094,4.372952461242676,25.35060977935791,21
-12.192501068115234,4.370439529418945,4.3438401222229,-12.192501068115234,4.370439529418945,25.3438401222229,21
-12.18753433227539,4.368555545806885,4.335969924926758,-12.18753433227539,4.368555545806885,25.335969924926758,21
-12.184310913085938,4.357715129852295,4.334259986877441,-12.184310913085938,4.357715129852295,25.33425998687744,21
