Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.200439453125,3.4872865676879883,1.6975399255752563,-48.200439453125,3.4872865676879883,8.697539925575256,7
-48.294490814208984,3.447974681854248,1.5088399648666382,-48.294490814208984,3.447974681854248,8.508839964866638,7
-48.275062561035156,3.4548404216766357,1.5258299112319946,-48.275062561035156,3.4548404216766357,8.525829911231995,7
-48.2060661315918,3.4822635650634766,1.6133800745010376,-48.2060661315918,3.4822635650634766,8.613380074501038,7
-48.1999397277832,3.484203338623047,1.6249500513076782,-48.1999397277832,3.484203338623047,8.624950051307678,7
-48.21073913574219,3.4767439365386963,1.6112099885940552,-48.21073913574219,3.4767439365386963,8.611209988594055,7
-48.209022521972656,3.4772510528564453,1.5916200876235962,-48.209022521972656,3.4772510528564453,8.591620087623596,7
-48.224613189697266,3.470048666000366,1.5797499418258667,-48.224613189697266,3.470048666000366,8.579749941825867,7
-48.277198791503906,3.447138547897339,1.5073500871658325,-48.277198791503906,3.447138547897339,8.507350087165833,7
-48.18828582763672,3.482557773590088,1.6307200193405151,-48.18828582763672,3.482557773590088,8.630720019340515,7
-48.20077133178711,3.4769234657287598,1.6035200357437134,-48.20077133178711,3.4769234657287598,8.603520035743713,7
-48.27098846435547,3.447413206100464,1.511060118675232,-48.27098846435547,3.447413206100464,8.511060118675232,7
-48.18906021118164,3.4731979370117188,1.5829399824142456,-48.18906021118164,3.4731979370117188,8.582939982414246,7
-48.19439697265625,3.4704477787017822,1.5880500078201294,-48.19439697265625,3.4704477787017822,8.58805000782013,7
-48.234214782714844,3.4434938430786133,1.5164700746536255,-48.234214782714844,3.4434938430786133,8.516470074653625,7
-48.21973419189453,3.448960781097412,1.5824099779129028,-48.21973419189453,3.448960781097412,8.582409977912903,7
-48.216705322265625,3.4465115070343018,1.527109980583191,-48.216705322265625,3.4465115070343018,8.527109980583191,7
-48.19497299194336,3.4553492069244385,1.5286000967025757,-48.19497299194336,3.4553492069244385,8.528600096702576,7
-48.185123443603516,3.443551540374756,1.5198999643325806,-48.185123443603516,3.443551540374756,8.51989996433258,7
-48.18620681762695,3.5008997917175293,1.6868900060653687,-48.18620681762695,3.5008997917175293,8.686890006065369,7
-48.19081115722656,3.497314453125,1.6632601022720337,-48.19081115722656,3.497314453125,8.663260102272034,7
