Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.324424743652344,4.4439616203308105,4.589679718017578,-30.324424743652344,4.4439616203308105,26.589679718017578,22
-30.326114654541016,4.441088676452637,4.5694899559021,-30.326114654541016,4.441088676452637,26.5694899559021,22
-30.361297607421875,4.423511028289795,4.522860050201416,-30.361297607421875,4.423511028289795,26.522860050201416,22
-30.326404571533203,4.43781852722168,4.563849925994873,-30.326404571533203,4.43781852722168,26.563849925994873,22
-30.34713363647461,4.426063537597656,4.535830020904541,-30.34713363647461,4.426063537597656,26.53583002090454,22
-30.328895568847656,4.433462142944336,4.541629791259766,-30.328895568847656,4.433462142944336,26.541629791259766,22
-30.36104965209961,4.419673919677734,4.515779972076416,-30.36104965209961,4.419673919677734,26.515779972076416,22
-30.332592010498047,4.43067741394043,4.542840003967285,-30.332592010498047,4.43067741394043,26.542840003967285,22
-30.327560424804688,4.432457447052002,4.551069736480713,-30.327560424804688,4.432457447052002,26.551069736480713,22
-30.332565307617188,4.4272141456604,4.530220031738281,-30.332565307617188,4.4272141456604,26.53022003173828,22
-30.332271575927734,4.425583362579346,4.527430057525635,-30.332271575927734,4.425583362579346,26.527430057525635,22
-30.33987045288086,4.422111988067627,4.5144500732421875,-30.33987045288086,4.422111988067627,26.514450073242188,22
-30.320850372314453,4.424294948577881,4.5284199714660645,-30.320850372314453,4.424294948577881,26.528419971466064,22
-30.332256317138672,4.477118968963623,4.631340026855469,-30.332256317138672,4.477118968963623,26.63134002685547,22
-30.303394317626953,4.483074188232422,4.640739917755127,-30.303394317626953,4.483074188232422,26.640739917755127,22
-30.29840850830078,4.479465961456299,4.640009880065918,-30.29840850830078,4.479465961456299,26.640009880065918,22
-30.286029815673828,4.478954315185547,4.632339954376221,-30.286029815673828,4.478954315185547,26.63233995437622,22
-30.310302734375,4.465352535247803,4.630129814147949,-30.310302734375,4.465352535247803,26.63012981414795,22
-30.313552856445312,4.458770275115967,4.622970104217529,-30.313552856445312,4.458770275115967,26.62297010421753,22
-30.251869201660156,4.482633590698242,4.640729904174805,-30.251869201660156,4.482633590698242,26.640729904174805,22
-30.29299545288086,4.465083599090576,4.630019664764404,-30.29299545288086,4.465083599090576,26.630019664764404,22
-30.254150390625,4.480767250061035,4.63247013092041,-30.254150390625,4.480767250061035,26.63247013092041,22
-30.30593490600586,4.45629358291626,4.625030040740967,-30.30593490600586,4.45629358291626,26.625030040740967,22
-30.236225128173828,4.48306941986084,4.631999969482422,-30.236225128173828,4.48306941986084,26.631999969482422,22
-30.298316955566406,4.456007957458496,4.621920108795166,-30.298316955566406,4.456007957458496,26.621920108795166,22
-30.30182647705078,4.453168869018555,4.608799934387207,-30.30182647705078,4.453168869018555,26.608799934387207,22
-30.305526733398438,4.4502410888671875,4.609999656677246,-30.305526733398438,4.4502410888671875,26.609999656677246,22
-30.255245208740234,4.469480514526367,4.629280090332031,-30.255245208740234,4.469480514526367,26.62928009033203,22
-30.274608612060547,4.460434436798096,4.625969886779785,-30.274608612060547,4.460434436798096,26.625969886779785,22
-30.270233154296875,4.460536956787109,4.628689765930176,-30.270233154296875,4.460536956787109,26.628689765930176,22
-30.21149444580078,4.483614444732666,4.632440090179443,-30.21149444580078,4.483614444732666,26.632440090179443,22
-30.27349853515625,4.45710563659668,4.625879764556885,-30.27349853515625,4.45710563659668,26.625879764556885,22
-30.287765502929688,4.449792385101318,4.598209857940674,-30.287765502929688,4.449792385101318,26.598209857940674,22
-30.256179809570312,4.4623517990112305,4.6283698081970215,-30.256179809570312,4.4623517990112305,26.62836980819702,22
-30.314929962158203,4.4367780685424805,4.553979873657227,-30.314929962158203,4.4367780685424805,26.553979873657227,22
-30.287639617919922,4.447084426879883,4.5943098068237305,-30.287639617919922,4.447084426879883,26.59430980682373,22
-30.292972564697266,4.444095134735107,4.591340065002441,-30.292972564697266,4.444095134735107,26.59134006500244,22
-30.277400970458984,4.45003604888916,4.593499660491943,-30.277400970458984,4.45003604888916,26.593499660491943,22
-30.225067138671875,4.470190048217773,4.630379676818848,-30.225067138671875,4.470190048217773,26.630379676818848,22
-30.259441375732422,4.454755783081055,4.62408971786499,-30.259441375732422,4.454755783081055,26.62408971786499,22
-30.217308044433594,4.4715189933776855,4.630839824676514,-30.217308044433594,4.4715189933776855,26.630839824676514,22
-30.25951385498047,4.453124046325684,4.614969730377197,-30.25951385498047,4.453124046325684,26.614969730377197,22
-30.274581909179688,4.4457597732543945,4.59568977355957,-30.274581909179688,4.4457597732543945,26.59568977355957,22
-30.25408935546875,4.453464984893799,4.612770080566406,-30.25408935546875,4.453464984893799,26.612770080566406,22
-30.18964385986328,4.4795756340026855,4.632279872894287,-30.18964385986328,4.4795756340026855,26.632279872894287,22
-30.20370864868164,4.473232746124268,4.6304497718811035,-30.20370864868164,4.473232746124268,26.630449771881104,22
-30.254196166992188,4.451601505279541,4.600629806518555,-30.254196166992188,4.451601505279541,26.600629806518555,22
-30.2974853515625,4.43309211730957,4.552219867706299,-30.2974853515625,4.43309211730957,26.5522198677063,22
-30.210647583007812,4.468658924102783,4.638889789581299,-30.210647583007812,4.468658924102783,26.6388897895813,22
-30.30881118774414,4.427590847015381,4.526350021362305,-30.30881118774414,4.427590847015381,26.526350021362305,22
-30.251888275146484,4.450133800506592,4.598629951477051,-30.251888275146484,4.450133800506592,26.59862995147705,22
-30.200542449951172,4.470496654510498,4.63100004196167,-30.200542449951172,4.470496654510498,26.63100004196167,22
-30.272483825683594,4.439937591552734,4.566699981689453,-30.272483825683594,4.439937591552734,26.566699981689453,22
-30.223636627197266,4.45933198928833,4.62460994720459,-30.223636627197266,4.45933198928833,26.62460994720459,22
-30.23721694946289,4.452864170074463,4.611350059509277,-30.23721694946289,4.452864170074463,26.611350059509277,22
-30.26506805419922,4.440617084503174,4.585599899291992,-30.26506805419922,4.440617084503174,26.585599899291992,22
-30.28268051147461,4.432706832885742,4.539149761199951,-30.28268051147461,4.432706832885742,26.53914976119995,22
-30.307048797607422,4.422173500061035,4.516459941864014,-30.307048797607422,4.422173500061035,26.516459941864014,22
-30.292213439941406,4.427601337432861,4.527780055999756,-30.292213439941406,4.427601337432861,26.527780055999756,22
-30.2479248046875,4.445355415344238,4.588449954986572,-30.2479248046875,4.445355415344238,26.588449954986572,22
-30.230602264404297,4.45192289352417,4.604020118713379,-30.230602264404297,4.45192289352417,26.60402011871338,22
-30.28762435913086,4.427705764770508,4.528059959411621,-30.28762435913086,4.427705764770508,26.52805995941162,22
-30.223735809326172,4.453510284423828,4.620880126953125,-30.223735809326172,4.453510284423828,26.620880126953125,22
-30.261276245117188,4.43735933303833,4.57834005355835,-30.261276245117188,4.43735933303833,26.57834005355835,22
-30.21959686279297,4.453157901763916,4.608349800109863,-30.21959686279297,4.453157901763916,26.608349800109863,22
-30.25104522705078,4.4398651123046875,4.568389892578125,-30.25104522705078,4.4398651123046875,26.568389892578125,22
-30.247589111328125,4.440959930419922,4.572579860687256,-30.247589111328125,4.440959930419922,26.572579860687256,22
-30.285968780517578,4.424439430236816,4.5204997062683105,-30.285968780517578,4.424439430236816,26.52049970626831,22
-30.255210876464844,4.436699867248535,4.557719707489014,-30.255210876464844,4.436699867248535,26.557719707489014,22
-30.282821655273438,4.42263650894165,4.524590015411377,-30.282821655273438,4.42263650894165,26.524590015411377,22
-30.212356567382812,4.451359748840332,4.599669933319092,-30.212356567382812,4.451359748840332,26.599669933319092,22
-30.271244049072266,4.425210952758789,4.524379730224609,-30.271244049072266,4.425210952758789,26.52437973022461,22
-30.27313232421875,4.423727035522461,4.5268096923828125,-30.27313232421875,4.423727035522461,26.526809692382812,22
-30.250682830810547,4.432459354400635,4.544449806213379,-30.250682830810547,4.432459354400635,26.54444980621338,22
-30.219280242919922,4.445028305053711,4.584529876708984,-30.219280242919922,4.445028305053711,26.584529876708984,22
-30.23596954345703,4.437697410583496,4.561049938201904,-30.23596954345703,4.437697410583496,26.561049938201904,22
-30.187843322753906,4.45577335357666,4.621249675750732,-30.187843322753906,4.45577335357666,26.621249675750732,22
-30.242984771728516,4.432269096374512,4.545519828796387,-30.242984771728516,4.432269096374512,26.545519828796387,22
-30.214805603027344,4.443538188934326,4.578680038452148,-30.214805603027344,4.443538188934326,26.57868003845215,22
-30.239482879638672,4.432931423187256,4.548669815063477,-30.239482879638672,4.432931423187256,26.548669815063477,22
-30.21875762939453,4.440028190612793,4.569610118865967,-30.21875762939453,4.440028190612793,26.569610118865967,22
-30.235538482666016,4.4321064949035645,4.545809745788574,-30.235538482666016,4.4321064949035645,26.545809745788574,22
-30.18802261352539,4.450742721557617,4.609580039978027,-30.18802261352539,4.450742721557617,26.609580039978027,22
-30.18735122680664,4.4506964683532715,4.60651969909668,-30.18735122680664,4.4506964683532715,26.60651969909668,22
-30.183971405029297,4.450613498687744,4.601289749145508,-30.183971405029297,4.450613498687744,26.601289749145508,22
-30.24630355834961,4.4236884117126465,4.517970085144043,-30.24630355834961,4.4236884117126465,26.517970085144043,22
-30.183589935302734,4.447967529296875,4.594419956207275,-30.183589935302734,4.447967529296875,26.594419956207275,22
-30.183673858642578,4.4476728439331055,4.598129749298096,-30.183673858642578,4.4476728439331055,26.598129749298096,22
-30.194210052490234,4.442086219787598,4.574239730834961,-30.194210052490234,4.442086219787598,26.57423973083496,22
-30.197250366210938,4.439962863922119,4.582819938659668,-30.197250366210938,4.439962863922119,26.582819938659668,22
-30.197219848632812,4.439391136169434,4.564949989318848,-30.197219848632812,4.439391136169434,26.564949989318848,22
-30.235034942626953,4.4232659339904785,4.517829895019531,-30.235034942626953,4.4232659339904785,26.51782989501953,22
-30.214157104492188,4.4316534996032715,4.542459964752197,-30.214157104492188,4.4316534996032715,26.542459964752197,22
-30.186927795410156,4.4419097900390625,4.571849822998047,-30.186927795410156,4.4419097900390625,26.571849822998047,22
-30.230770111083984,4.422185897827148,4.517899990081787,-30.230770111083984,4.422185897827148,26.517899990081787,22
-30.228309631347656,4.422024726867676,4.51501989364624,-30.228309631347656,4.422024726867676,26.51501989364624,22
-30.22484588623047,4.422756195068359,4.514800071716309,-30.22484588623047,4.422756195068359,26.51480007171631,22
-30.202930450439453,4.430368423461914,4.539060115814209,-30.202930450439453,4.430368423461914,26.53906011581421,22
-30.18307113647461,4.436959266662598,4.558909893035889,-30.18307113647461,4.436959266662598,26.55890989303589,22
-30.20364761352539,4.428049087524414,4.534679889678955,-30.20364761352539,4.428049087524414,26.534679889678955,22
-30.18661880493164,4.434386253356934,4.546969890594482,-30.18661880493164,4.434386253356934,26.546969890594482,22
-30.19842529296875,4.4258713722229,4.52554988861084,-30.19842529296875,4.4258713722229,26.52554988861084,22
-30.185638427734375,4.429541110992432,4.539229869842529,-30.185638427734375,4.429541110992432,26.53922986984253,22
-30.19237518310547,4.424609661102295,4.524399757385254,-30.19237518310547,4.424609661102295,26.524399757385254,22
-30.18907928466797,4.4241557121276855,4.520119667053223,-30.18907928466797,4.4241557121276855,26.520119667053223,22
