Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.965049743652344,3.469714879989624,1.596929907798767,-27.965049743652344,3.469714879989624,8.596929907798767,7
-27.938270568847656,3.480346918106079,1.613930106163025,-27.938270568847656,3.480346918106079,8.613930106163025,7
-27.968353271484375,3.4656178951263428,1.5737401247024536,-27.968353271484375,3.4656178951263428,8.573740124702454,7
-27.93163299560547,3.4805517196655273,1.6237798929214478,-27.93163299560547,3.4805517196655273,8.623779892921448,7
-27.971881866455078,3.4608559608459473,1.5579999685287476,-27.971881866455078,3.4608559608459473,8.557999968528748,7
-27.975128173828125,3.458299398422241,1.5512501001358032,-27.975128173828125,3.458299398422241,8.551250100135803,7
-27.921817779541016,3.480299472808838,1.6228400468826294,-27.921817779541016,3.480299472808838,8.62284004688263,7
-27.967845916748047,3.46005916595459,1.5542598962783813,-27.967845916748047,3.46005916595459,8.554259896278381,7
-27.956897735595703,3.463801860809326,1.5660899877548218,-27.956897735595703,3.463801860809326,8.566089987754822,7
-27.923206329345703,3.4762179851531982,1.601120114326477,-27.923206329345703,3.4762179851531982,8.601120114326477,7
-27.953571319580078,3.4627902507781982,1.5715500116348267,-27.953571319580078,3.4627902507781982,8.571550011634827,7
-27.96334457397461,3.458406448364258,1.5516899824142456,-27.96334457397461,3.458406448364258,8.551689982414246,7
-27.967472076416016,3.4562528133392334,1.542620062828064,-27.967472076416016,3.4562528133392334,8.542620062828064,7
-27.936397552490234,3.467952251434326,1.5869799852371216,-27.936397552490234,3.467952251434326,8.586979985237122,7
-27.958843231201172,3.458484411239624,1.566059947013855,-27.958843231201172,3.458484411239624,8.566059947013855,7
-27.925739288330078,3.4719550609588623,1.5944401025772095,-27.925739288330078,3.4719550609588623,8.59444010257721,7
-27.98021697998047,3.449384927749634,1.5312999486923218,-27.98021697998047,3.449384927749634,8.531299948692322,7
-27.920055389404297,3.4741244316101074,1.6106699705123901,-27.920055389404297,3.4741244316101074,8.61066997051239,7
-27.95246124267578,3.460693120956421,1.5583800077438354,-27.95246124267578,3.460693120956421,8.558380007743835,7
-27.925762176513672,3.471381902694702,1.5897001028060913,-27.925762176513672,3.471381902694702,8.589700102806091,7
-27.955467224121094,3.4544591903686523,1.5357500314712524,-27.955467224121094,3.4544591903686523,8.535750031471252,7
-27.932830810546875,3.4618730545043945,1.5585299730300903,-27.932830810546875,3.4618730545043945,8.55852997303009,7
-27.9212646484375,3.4648125171661377,1.5665100812911987,-27.9212646484375,3.4648125171661377,8.566510081291199,7
-27.969833374023438,3.443997383117676,1.5038000345230103,-27.969833374023438,3.443997383117676,8.50380003452301,7
-27.966426849365234,3.4452342987060547,1.5117701292037964,-27.966426849365234,3.4452342987060547,8.511770129203796,7
-27.92066192626953,3.4640650749206543,1.5690299272537231,-27.92066192626953,3.4640650749206543,8.569029927253723,7
-27.96640396118164,3.4449639320373535,1.5079399347305298,-27.96640396118164,3.4449639320373535,8.50793993473053,7
-27.93984603881836,3.452235698699951,1.5322901010513306,-27.93984603881836,3.452235698699951,8.53229010105133,7
-27.916004180908203,3.461968421936035,1.568060040473938,-27.916004180908203,3.461968421936035,8.568060040473938,7
-27.93206024169922,3.454075574874878,1.5364500284194946,-27.93206024169922,3.454075574874878,8.536450028419495,7
-27.959095001220703,3.4423930644989014,1.5124701261520386,-27.959095001220703,3.4423930644989014,8.512470126152039,7
-27.93569564819336,3.4516184329986572,1.527609944343567,-27.93569564819336,3.4516184329986572,8.527609944343567,7
-27.931869506835938,3.4520986080169678,1.5275899171829224,-27.931869506835938,3.4520986080169678,8.527589917182922,7
-27.926681518554688,3.4533252716064453,1.5386399030685425,-27.926681518554688,3.4533252716064453,8.538639903068542,7
-27.969039916992188,3.4343135356903076,1.4890600442886353,-27.969039916992188,3.4343135356903076,8.489060044288635,7
-27.927597045898438,3.4502623081207275,1.524030089378357,-27.927597045898438,3.4502623081207275,8.524030089378357,7
-27.920059204101562,3.452723741531372,1.5317801237106323,-27.920059204101562,3.452723741531372,8.531780123710632,7
-27.951282501220703,3.4387123584747314,1.4905000925064087,-27.951282501220703,3.4387123584747314,8.490500092506409,7
-27.912132263183594,3.4532456398010254,1.5318299531936646,-27.912132263183594,3.4532456398010254,8.531829953193665,7
-27.941539764404297,3.4395971298217773,1.4982599020004272,-27.941539764404297,3.4395971298217773,8.498259902000427,7
-27.930980682373047,3.441544532775879,1.502139925956726,-27.930980682373047,3.441544532775879,8.502139925956726,7
-27.93465805053711,3.4372191429138184,1.489479899406433,-27.93465805053711,3.4372191429138184,8.489479899406433,7
-27.908733367919922,3.500739812850952,1.6785799264907837,-27.908733367919922,3.500739812850952,8.678579926490784,7
-27.912097930908203,3.4938814640045166,1.663469910621643,-27.912097930908203,3.4938814640045166,8.663469910621643,7
-27.889324188232422,3.5015900135040283,1.678820013999939,-27.889324188232422,3.5015900135040283,8.678820013999939,7
-27.91565704345703,3.488542318344116,1.6418100595474243,-27.91565704345703,3.488542318344116,8.641810059547424,7
-27.904319763183594,3.4929463863372803,1.6474300622940063,-27.904319763183594,3.4929463863372803,8.647430062294006,7
-27.889034271240234,3.4975109100341797,1.6729599237442017,-27.889034271240234,3.4975109100341797,8.672959923744202,7
-27.89630126953125,3.493396759033203,1.6571799516677856,-27.89630126953125,3.493396759033203,8.657179951667786,7
-27.89716339111328,3.4927380084991455,1.6630600690841675,-27.89716339111328,3.4927380084991455,8.663060069084167,7
-27.888565063476562,3.4942638874053955,1.6638699769973755,-27.888565063476562,3.4942638874053955,8.663869976997375,7
-27.903926849365234,3.4872419834136963,1.6453100442886353,-27.903926849365234,3.4872419834136963,8.645310044288635,7
-27.87716293334961,3.4962451457977295,1.667810082435608,-27.87716293334961,3.4962451457977295,8.667810082435608,7
-27.914451599121094,3.4806110858917236,1.6154299974441528,-27.914451599121094,3.4806110858917236,8.615429997444153,7
-27.914894104003906,3.4783389568328857,1.6164199113845825,-27.914894104003906,3.4783389568328857,8.616419911384583,7
-27.87835693359375,3.4925692081451416,1.654729962348938,-27.87835693359375,3.4925692081451416,8.654729962348938,7
-27.87889862060547,3.4920947551727295,1.6671899557113647,-27.87889862060547,3.4920947551727295,8.667189955711365,7
-27.85977554321289,3.4996798038482666,1.6832000017166138,-27.85977554321289,3.4996798038482666,8.683200001716614,7
-27.85761260986328,3.5002613067626953,1.6766000986099243,-27.85761260986328,3.5002613067626953,8.676600098609924,7
-27.864055633544922,3.4961860179901123,1.6716500520706177,-27.864055633544922,3.4961860179901123,8.671650052070618,7
-27.91839599609375,3.4731974601745605,1.5943399667739868,-27.91839599609375,3.4731974601745605,8.594339966773987,7
-27.89514923095703,3.4820659160614014,1.6217600107192993,-27.89514923095703,3.4820659160614014,8.6217600107193,7
-27.88845443725586,3.4843621253967285,1.6316500902175903,-27.88845443725586,3.4843621253967285,8.63165009021759,7
-27.902679443359375,3.4778764247894287,1.6052299737930298,-27.902679443359375,3.4778764247894287,8.60522997379303,7
-27.857227325439453,3.496609926223755,1.6681500673294067,-27.857227325439453,3.496609926223755,8.668150067329407,7
-27.876331329345703,3.4882450103759766,1.642720103263855,-27.876331329345703,3.4882450103759766,8.642720103263855,7
-27.89865493774414,3.4772496223449707,1.6061700582504272,-27.89865493774414,3.4772496223449707,8.606170058250427,7
-27.887821197509766,3.4807815551757812,1.617319941520691,-27.887821197509766,3.4807815551757812,8.617319941520691,7
-27.88010025024414,3.483079671859741,1.6268199682235718,-27.88010025024414,3.483079671859741,8.626819968223572,7
-27.833751678466797,3.500509262084961,1.6801799535751343,-27.833751678466797,3.500509262084961,8.680179953575134,7
-27.845195770263672,3.4951000213623047,1.6646000146865845,-27.845195770263672,3.4951000213623047,8.664600014686584,7
-27.83749008178711,3.4972400665283203,1.6691900491714478,-27.83749008178711,3.4972400665283203,8.669190049171448,7
-27.876319885253906,3.480717182159424,1.6175600290298462,-27.876319885253906,3.480717182159424,8.617560029029846,7
-27.909069061279297,3.4653072357177734,1.5674000978469849,-27.909069061279297,3.4653072357177734,8.567400097846985,7
-27.837467193603516,3.4947056770324707,1.669119954109192,-27.837467193603516,3.4947056770324707,8.669119954109192,7
-27.882587432861328,3.4727537631988525,1.5943700075149536,-27.882587432861328,3.4727537631988525,8.594370007514954,7
-27.874717712402344,3.4724621772766113,1.5904799699783325,-27.874717712402344,3.4724621772766113,8.590479969978333,7
-27.85528564453125,3.478116512298584,1.6112600564956665,-27.85528564453125,3.478116512298584,8.611260056495667,7
-27.79830551147461,3.501343250274658,1.685020089149475,-27.79830551147461,3.501343250274658,8.685020089149475,7
-27.85513687133789,3.477442502975464,1.6069999933242798,-27.85513687133789,3.477442502975464,8.60699999332428,7
-27.80615997314453,3.497495174407959,1.6698099374771118,-27.80615997314453,3.497495174407959,8.669809937477112,7
-27.84369659423828,3.481713056564331,1.6276201009750366,-27.84369659423828,3.481713056564331,8.627620100975037,7
-27.80630111694336,3.496896266937256,1.672010064125061,-27.80630111694336,3.496896266937256,8.672010064125061,7
-27.90787124633789,3.454134225845337,1.5372101068496704,-27.90787124633789,3.454134225845337,8.53721010684967,7
-27.828182220458984,3.486320972442627,1.6379400491714478,-27.828182220458984,3.486320972442627,8.637940049171448,7
-27.906822204589844,3.4534318447113037,1.5430799722671509,-27.906822204589844,3.4534318447113037,8.54307997226715,7
-27.88909912109375,3.4605541229248047,1.5556401014328003,-27.88909912109375,3.4605541229248047,8.5556401014328,7
-27.786670684814453,3.5027830600738525,1.6850000619888306,-27.786670684814453,3.5027830600738525,8.68500006198883,7
-27.90882110595703,3.4518587589263916,1.5369800329208374,-27.90882110595703,3.4518587589263916,8.536980032920837,7
-27.87026596069336,3.4675633907318115,1.5751699209213257,-27.87026596069336,3.4675633907318115,8.575169920921326,7
-27.8914794921875,3.4583890438079834,1.5597399473190308,-27.8914794921875,3.4583890438079834,8.55973994731903,7
-27.82815933227539,3.4839916229248047,1.6276401281356812,-27.82815933227539,3.4839916229248047,8.627640128135681,7
-27.8056640625,3.493025064468384,1.6542900800704956,-27.8056640625,3.493025064468384,8.654290080070496,7
-27.847774505615234,3.4746146202087402,1.6028999090194702,-27.847774505615234,3.4746146202087402,8.60289990901947,7
-27.824569702148438,3.4841361045837402,1.6273900270462036,-27.824569702148438,3.4841361045837402,8.627390027046204,7
-27.89429473876953,3.4523537158966064,1.5464099645614624,-27.89429473876953,3.4523537158966064,8.546409964561462,7
-27.89606475830078,3.4513168334960938,1.5283199548721313,-27.89606475830078,3.4513168334960938,8.528319954872131,7
-27.838443756103516,3.4746670722961426,1.6009799242019653,-27.838443756103516,3.4746670722961426,8.600979924201965,7
-27.831005096435547,3.4770331382751465,1.6076298952102661,-27.831005096435547,3.4770331382751465,8.607629895210266,7
-27.797130584716797,3.488516092300415,1.6389600038528442,-27.797130584716797,3.488516092300415,8.638960003852844,7
-27.85620880126953,3.4633917808532715,1.5755499601364136,-27.85620880126953,3.4633917808532715,8.575549960136414,7
-27.88046646118164,3.4520723819732666,1.5284699201583862,-27.88046646118164,3.4520723819732666,8.528469920158386,7
-27.82684326171875,3.4733126163482666,1.5961300134658813,-27.82684326171875,3.4733126163482666,8.596130013465881,7
-27.78488540649414,3.49055552482605,1.6476699113845825,-27.78488540649414,3.49055552482605,8.647669911384583,7
-27.84595489501953,3.4647278785705566,1.5721300840377808,-27.84595489501953,3.4647278785705566,8.57213008403778,7
-27.873111724853516,3.4532113075256348,1.5367399454116821,-27.873111724853516,3.4532113075256348,8.536739945411682,7
-27.90460968017578,3.4399631023406982,1.5001801252365112,-27.90460968017578,3.4399631023406982,8.500180125236511,7
-27.876522064208984,3.450727939605713,1.5249000787734985,-27.876522064208984,3.450727939605713,8.524900078773499,7
-27.89971923828125,3.4398136138916016,1.5019499063491821,-27.89971923828125,3.4398136138916016,8.501949906349182,7
-27.89124298095703,3.442967414855957,1.5054699182510376,-27.89124298095703,3.442967414855957,8.505469918251038,7
-27.868511199951172,3.4514265060424805,1.533729910850525,-27.868511199951172,3.4514265060424805,8.533729910850525,7
-27.8585205078125,3.4550321102142334,1.5492900609970093,-27.8585205078125,3.4550321102142334,8.54929006099701,7
-27.833740234375,3.4647955894470215,1.5640500783920288,-27.833740234375,3.4647955894470215,8.564050078392029,7
-27.848880767822266,3.456773042678833,1.5487600564956665,-27.848880767822266,3.456773042678833,8.548760056495667,7
-27.824573516845703,3.4665017127990723,1.5896300077438354,-27.824573516845703,3.4665017127990723,8.589630007743835,7
-27.818523406982422,3.4676222801208496,1.580220103263855,-27.818523406982422,3.4676222801208496,8.580220103263855,7
-27.830108642578125,3.4619598388671875,1.5732699632644653,-27.830108642578125,3.4619598388671875,8.573269963264465,7
-27.81460189819336,3.4681966304779053,1.5809499025344849,-27.81460189819336,3.4681966304779053,8.580949902534485,7
-27.86927032470703,3.4440560340881348,1.5155600309371948,-27.86927032470703,3.4440560340881348,8.515560030937195,7
-27.875534057617188,3.4411582946777344,1.4938799142837524,-27.875534057617188,3.4411582946777344,8.493879914283752,7
-27.852317810058594,3.4500670433044434,1.5254799127578735,-27.852317810058594,3.4500670433044434,8.525479912757874,7
-27.872081756591797,3.4414188861846924,1.5094400644302368,-27.872081756591797,3.4414188861846924,8.509440064430237,7
-27.840648651123047,3.4535906314849854,1.5414401292800903,-27.840648651123047,3.4535906314849854,8.54144012928009,7
-27.83283233642578,3.456437587738037,1.5450400114059448,-27.83283233642578,3.456437587738037,8.545040011405945,7
-27.849136352539062,3.449284791946411,1.5317999124526978,-27.849136352539062,3.449284791946411,8.531799912452698,7
-27.828933715820312,3.4571640491485596,1.5449999570846558,-27.828933715820312,3.4571640491485596,8.544999957084656,7
-27.863868713378906,3.4421801567077637,1.515260100364685,-27.863868713378906,3.4421801567077637,8.515260100364685,7
-27.840431213378906,3.4515483379364014,1.5293298959732056,-27.840431213378906,3.4515483379364014,8.529329895973206,7
-27.859745025634766,3.4421226978302,1.497900128364563,-27.859745025634766,3.4421226978302,8.497900128364563,7
-27.817550659179688,3.458555221557617,1.5490700006484985,-27.817550659179688,3.458555221557617,8.549070000648499,7
-27.833419799804688,3.45100998878479,1.53643000125885,-27.833419799804688,3.45100998878479,8.53643000125885,7
-27.81737518310547,3.4569828510284424,1.5453299283981323,-27.81737518310547,3.4569828510284424,8.545329928398132,7
-27.86394500732422,3.4371352195739746,1.4921399354934692,-27.86394500732422,3.4371352195739746,8.49213993549347,7
-27.85906982421875,3.438223123550415,1.4886099100112915,-27.85906982421875,3.438223123550415,8.488609910011292,7
-27.80225372314453,3.4615554809570312,1.5611199140548706,-27.80225372314453,3.4615554809570312,8.56111991405487,7
-27.851280212402344,3.440302610397339,1.494480013847351,-27.851280212402344,3.440302610397339,8.494480013847351,7
-27.8472900390625,3.4417920112609863,1.4981900453567505,-27.8472900390625,3.4417920112609863,8.49819004535675,7
-27.812976837158203,3.4549832344055176,1.5388599634170532,-27.812976837158203,3.4549832344055176,8.538859963417053,7
-27.80954360961914,3.4547696113586426,1.5417801141738892,-27.80954360961914,3.4547696113586426,8.54178011417389,7
-27.839111328125,3.4418342113494873,1.5037800073623657,-27.839111328125,3.4418342113494873,8.503780007362366,7
-27.852619171142578,3.43589448928833,1.4866400957107544,-27.852619171142578,3.43589448928833,8.486640095710754,7
-27.83462142944336,3.44185471534729,1.5061100721359253,-27.83462142944336,3.44185471534729,8.506110072135925,7
-27.83499526977539,3.4387123584747314,1.4886399507522583,-27.83499526977539,3.4387123584747314,8.488639950752258,7
-27.80579376220703,3.4504237174987793,1.5339099168777466,-27.80579376220703,3.4504237174987793,8.533909916877747,7
-27.78622055053711,3.458378791809082,1.5621699094772339,-27.78622055053711,3.458378791809082,8.562169909477234,7
-27.801063537597656,3.4508137702941895,1.5263499021530151,-27.801063537597656,3.4508137702941895,8.526349902153015,7
-27.807849884033203,3.4406538009643555,1.4952601194381714,-27.807849884033203,3.4406538009643555,8.495260119438171,7
-27.788639068603516,3.4476990699768066,1.514680027961731,-27.788639068603516,3.4476990699768066,8.514680027961731,7
