Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.06488037109375,3.582423686981201,1.9431899785995483,-23.06488037109375,3.582423686981201,10.943189978599548,9
-23.076148986816406,3.5757110118865967,1.9207199811935425,-23.076148986816406,3.5757110118865967,10.920719981193542,9
-23.043609619140625,3.589108943939209,1.9572800397872925,-23.043609619140625,3.589108943939209,10.957280039787292,9
-23.062332153320312,3.5803816318511963,1.9364699125289917,-23.062332153320312,3.5803816318511963,10.936469912528992,9
-23.031105041503906,3.5929768085479736,1.9865800142288208,-23.031105041503906,3.5929768085479736,10.98658001422882,9
-23.053062438964844,3.578645944595337,1.9320601224899292,-23.053062438964844,3.578645944595337,10.93206012248993,9
-23.00606918334961,3.59778094291687,1.9876400232315063,-23.00606918334961,3.59778094291687,10.987640023231506,9
-23.032703399658203,3.583949089050293,1.946560025215149,-23.032703399658203,3.583949089050293,10.946560025215149,9
-23.007648468017578,3.5891811847686768,1.9591599702835083,-23.007648468017578,3.5891811847686768,10.959159970283508,9
-23.022972106933594,3.577023983001709,1.9211000204086304,-23.022972106933594,3.577023983001709,10.92110002040863,9
-23.021060943603516,3.5756633281707764,1.9146801233291626,-23.021060943603516,3.5756633281707764,10.914680123329163,9
-22.989429473876953,3.5856199264526367,1.9443899393081665,-22.989429473876953,3.5856199264526367,10.944389939308167,9
-23.035465240478516,3.565108299255371,1.8931399583816528,-23.035465240478516,3.565108299255371,10.893139958381653,9
-23.100238800048828,3.685593605041504,2.079549789428711,-23.100238800048828,3.685593605041504,11.079549789428711,9
-23.09332275390625,3.6745591163635254,2.0541398525238037,-23.09332275390625,3.6745591163635254,11.054139852523804,9
-23.180171966552734,3.6261844635009766,2.0735697746276855,-23.180171966552734,3.6261844635009766,11.073569774627686,9
-23.179527282714844,3.6224563121795654,2.062069892883301,-23.179527282714844,3.6224563121795654,11.0620698928833,9
-23.157257080078125,3.6292104721069336,2.0740997791290283,-23.157257080078125,3.6292104721069336,11.074099779129028,9
-23.164432525634766,3.625915765762329,2.0743398666381836,-23.164432525634766,3.625915765762329,11.074339866638184,9
-23.152225494384766,3.6264989376068115,2.0706698894500732,-23.152225494384766,3.6264989376068115,11.070669889450073,9
-23.140209197998047,3.6267244815826416,2.0792899131774902,-23.140209197998047,3.6267244815826416,11.07928991317749,9
-23.12619400024414,3.632244825363159,2.088239908218384,-23.12619400024414,3.632244825363159,11.088239908218384,9
-23.128856658935547,3.630524158477783,2.083169937133789,-23.128856658935547,3.630524158477783,11.083169937133789,9
-23.132354736328125,3.628795862197876,2.0834097862243652,-23.132354736328125,3.628795862197876,11.083409786224365,9
-23.13602066040039,3.6269872188568115,2.079399824142456,-23.13602066040039,3.6269872188568115,11.079399824142456,9
-23.132171630859375,3.627128839492798,2.0834298133850098,-23.132171630859375,3.627128839492798,11.08342981338501,9
-23.150726318359375,3.617994785308838,2.0518598556518555,-23.150726318359375,3.617994785308838,11.051859855651855,9
-23.153106689453125,3.6165771484375,2.051229953765869,-23.153106689453125,3.6165771484375,11.05122995376587,9
-23.161468505859375,3.6090123653411865,2.024479866027832,-23.161468505859375,3.6090123653411865,11.024479866027832,9
-23.138423919677734,3.6181108951568604,2.0526998043060303,-23.138423919677734,3.6181108951568604,11.05269980430603,9
-23.11579132080078,3.6255455017089844,2.0723299980163574,-23.11579132080078,3.6255455017089844,11.072329998016357,9
-23.141868591308594,3.6130149364471436,2.032529830932617,-23.141868591308594,3.6130149364471436,11.032529830932617,9
-23.10811996459961,3.6267082691192627,2.0806198120117188,-23.10811996459961,3.6267082691192627,11.080619812011719,9
-23.11862564086914,3.6196415424346924,2.0568900108337402,-23.11862564086914,3.6196415424346924,11.05689001083374,9
-23.09341812133789,3.628791332244873,2.0846798419952393,-23.09341812133789,3.628791332244873,11.08467984199524,9
-23.13201904296875,3.6112823486328125,2.025009870529175,-23.13201904296875,3.6112823486328125,11.025009870529175,9
-23.122032165527344,3.6146163940429688,2.0415399074554443,-23.122032165527344,3.6146163940429688,11.041539907455444,9
-23.10309600830078,3.6210057735443115,2.0572798252105713,-23.10309600830078,3.6210057735443115,11.057279825210571,9
-23.125404357910156,3.6111209392547607,2.02947998046875,-23.125404357910156,3.6111209392547607,11.02947998046875,9
-23.09062957763672,3.6240689754486084,2.072999954223633,-23.09062957763672,3.6240689754486084,11.072999954223633,9
-23.1173095703125,3.6122090816497803,2.025559902191162,-23.1173095703125,3.6122090816497803,11.025559902191162,9
-23.095046997070312,3.6210074424743652,2.0616300106048584,-23.095046997070312,3.6210074424743652,11.061630010604858,9
-23.080650329589844,3.626394510269165,2.079010009765625,-23.080650329589844,3.626394510269165,11.079010009765625,9
-23.06142807006836,3.6343114376068115,2.0801799297332764,-23.06142807006836,3.6343114376068115,11.080179929733276,9
-23.11331558227539,3.6117312908172607,2.029829978942871,-23.11331558227539,3.6117312908172607,11.029829978942871,9
-23.09088134765625,3.619267463684082,2.0580499172210693,-23.09088134765625,3.619267463684082,11.05804991722107,9
-23.101760864257812,3.613571882247925,2.0340499877929688,-23.101760864257812,3.613571882247925,11.034049987792969,9
-23.064010620117188,3.622851610183716,2.0676498413085938,-23.064010620117188,3.622851610183716,11.067649841308594,9
-23.0582275390625,3.622171401977539,2.0692598819732666,-23.0582275390625,3.622171401977539,11.069259881973267,9
-23.065902709960938,3.6155619621276855,2.0406599044799805,-23.065902709960938,3.6155619621276855,11.04065990447998,9
-23.05242919921875,3.6196582317352295,2.0623698234558105,-23.05242919921875,3.6196582317352295,11.06236982345581,9
-23.020042419433594,3.6312389373779297,2.08558988571167,-23.020042419433594,3.6312389373779297,11.08558988571167,9
-23.03455352783203,3.61922550201416,2.054579973220825,-23.03455352783203,3.61922550201416,11.054579973220825,9
-23.038917541503906,3.6131432056427,2.037519931793213,-23.038917541503906,3.6131432056427,11.037519931793213,9
-23.000904083251953,3.6259171962738037,2.0856997966766357,-23.000904083251953,3.6259171962738037,11.085699796676636,9
-22.986480712890625,3.630406379699707,2.0891098976135254,-22.986480712890625,3.630406379699707,11.089109897613525,9
-23.004703521728516,3.6147115230560303,2.0397398471832275,-23.004703521728516,3.6147115230560303,11.039739847183228,9
-23.000289916992188,3.6092529296875,2.0221798419952393,-23.000289916992188,3.6092529296875,11.02217984199524,9
