Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.78157424926758,3.3997437953948975,1.3593801259994507,-56.78157424926758,3.3997437953948975,7.359380125999451,6
-56.749874114990234,3.412642240524292,1.394919991493225,-56.749874114990234,3.412642240524292,7.394919991493225,6
-56.728981018066406,3.4200706481933594,1.4217900037765503,-56.728981018066406,3.4200706481933594,7.42179000377655,6
-56.734310150146484,3.4175288677215576,1.4106000661849976,-56.734310150146484,3.4175288677215576,7.410600066184998,6
-56.74002456665039,3.4149887561798096,1.4057101011276245,-56.74002456665039,3.4149887561798096,7.4057101011276245,6
-56.708473205566406,3.425835132598877,1.4424201250076294,-56.708473205566406,3.425835132598877,7.442420125007629,6
-56.74482727050781,3.4081850051879883,1.3904300928115845,-56.74482727050781,3.4081850051879883,7.3904300928115845,6
-56.72600173950195,3.4153947830200195,1.4104701280593872,-56.72600173950195,3.4153947830200195,7.410470128059387,6
-56.6966667175293,3.425473690032959,1.436519980430603,-56.6966667175293,3.425473690032959,7.436519980430603,6
-56.70817947387695,3.4197118282318115,1.435520052909851,-56.70817947387695,3.4197118282318115,7.435520052909851,6
-56.743995666503906,3.404080867767334,1.3740299940109253,-56.743995666503906,3.404080867767334,7.374029994010925,6
-56.68169021606445,3.4297385215759277,1.4522699117660522,-56.68169021606445,3.4297385215759277,7.452269911766052,6
-56.76887893676758,3.3928780555725098,1.3542500734329224,-56.76887893676758,3.3928780555725098,7.354250073432922,6
-56.66691589355469,3.434891939163208,1.473159909248352,-56.66691589355469,3.434891939163208,7.473159909248352,6
-56.71782302856445,3.413411855697632,1.4006000757217407,-56.71782302856445,3.413411855697632,7.400600075721741,6
-56.657081604003906,3.438347816467285,1.4720901250839233,-56.657081604003906,3.438347816467285,7.472090125083923,6
-56.739356994628906,3.4041049480438232,1.37378990650177,-56.739356994628906,3.4041049480438232,7.37378990650177,6
-56.66748809814453,3.4331932067871094,1.4634000062942505,-56.66748809814453,3.4331932067871094,7.4634000062942505,6
-56.680660247802734,3.4275121688842773,1.4543999433517456,-56.680660247802734,3.4275121688842773,7.454399943351746,6
-56.71334457397461,3.4137086868286133,1.4003199338912964,-56.71334457397461,3.4137086868286133,7.400319933891296,6
-56.76175308227539,3.392127752304077,1.3337299823760986,-56.76175308227539,3.392127752304077,7.333729982376099,6
-56.66876220703125,3.429723024368286,1.4568699598312378,-56.66876220703125,3.429723024368286,7.456869959831238,6
-56.67366027832031,3.4270238876342773,1.4435299634933472,-56.67366027832031,3.4270238876342773,7.443529963493347,6
-56.730525970458984,3.4032604694366455,1.3734599351882935,-56.730525970458984,3.4032604694366455,7.3734599351882935,6
-56.72068405151367,3.405452251434326,1.381369948387146,-56.72068405151367,3.405452251434326,7.381369948387146,6
-56.661991119384766,3.4295284748077393,1.4620200395584106,-56.661991119384766,3.4295284748077393,7.462020039558411,6
-56.70661544799805,3.4096860885620117,1.388490080833435,-56.70661544799805,3.4096860885620117,7.388490080833435,6
-56.673606872558594,3.423236846923828,1.4452999830245972,-56.673606872558594,3.423236846923828,7.445299983024597,6
-56.67039108276367,3.4239401817321777,1.4353500604629517,-56.67039108276367,3.4239401817321777,7.435350060462952,6
-56.733402252197266,3.3973731994628906,1.3658300638198853,-56.733402252197266,3.3973731994628906,7.365830063819885,6
-56.681522369384766,3.4178810119628906,1.419469952583313,-56.681522369384766,3.4178810119628906,7.419469952583313,6
-56.64479064941406,3.4329493045806885,1.467039942741394,-56.64479064941406,3.4329493045806885,7.467039942741394,6
-56.75477981567383,3.387188196182251,1.321079969406128,-56.75477981567383,3.387188196182251,7.321079969406128,6
-56.64012908935547,3.4343395233154297,1.462149977684021,-56.64012908935547,3.4343395233154297,7.462149977684021,6
-56.73332977294922,3.3954765796661377,1.3490298986434937,-56.73332977294922,3.3954765796661377,7.349029898643494,6
-56.67658233642578,3.418789863586426,1.419279932975769,-56.67658233642578,3.418789863586426,7.419279932975769,6
-56.68390655517578,3.414760112762451,1.4108299016952515,-56.68390655517578,3.414760112762451,7.4108299016952515,6
-56.71828079223633,3.399909257888794,1.3605300188064575,-56.71828079223633,3.399909257888794,7.3605300188064575,6
-56.73422622680664,3.3930366039276123,1.3365800380706787,-56.73422622680664,3.3930366039276123,7.336580038070679,6
-56.77201843261719,3.3767166137695312,1.284559965133667,-56.77201843261719,3.3767166137695312,7.284559965133667,6
-56.64628982543945,3.4287033081054688,1.450529932975769,-56.64628982543945,3.4287033081054688,7.450529932975769,6
-56.7657470703125,3.378589391708374,1.30649995803833,-56.7657470703125,3.378589391708374,7.30649995803833,6
-56.63633346557617,3.431993007659912,1.4574300050735474,-56.63633346557617,3.431993007659912,7.457430005073547,6
-56.729793548583984,3.392946720123291,1.3404699563980103,-56.729793548583984,3.392946720123291,7.34046995639801,6
-56.693634033203125,3.4078214168548584,1.3881601095199585,-56.693634033203125,3.4078214168548584,7.3881601095199585,6
-56.67073440551758,3.4171080589294434,1.4249399900436401,-56.67073440551758,3.4171080589294434,7.42493999004364,6
-56.63772201538086,3.430356025695801,1.4550899267196655,-56.63772201538086,3.430356025695801,7.4550899267196655,6
-56.6639289855957,3.417612075805664,1.4144200086593628,-56.6639289855957,3.417612075805664,7.414420008659363,6
-56.64775466918945,3.4238970279693604,1.4394499063491821,-56.64775466918945,3.4238970279693604,7.439449906349182,6
-56.70999526977539,3.3968050479888916,1.367440104484558,-56.70999526977539,3.3968050479888916,7.367440104484558,6
-56.686485290527344,3.403995990753174,1.3756500482559204,-56.686485290527344,3.403995990753174,7.37565004825592,6
-56.717681884765625,3.390514612197876,1.327370047569275,-56.717681884765625,3.390514612197876,7.327370047569275,6
-56.624027252197266,3.429175853729248,1.4572099447250366,-56.624027252197266,3.429175853729248,7.457209944725037,6
-56.69683837890625,3.398832321166992,1.359660029411316,-56.69683837890625,3.398832321166992,7.359660029411316,6
-56.7386360168457,3.3807661533355713,1.3039500713348389,-56.7386360168457,3.3807661533355713,7.303950071334839,6
-56.72303009033203,3.3866775035858154,1.3195600509643555,-56.72303009033203,3.3866775035858154,7.3195600509643555,6
-56.661556243896484,3.4118828773498535,1.3978999853134155,-56.661556243896484,3.4118828773498535,7.3978999853134155,6
-56.65058517456055,3.4162755012512207,1.413849949836731,-56.65058517456055,3.4162755012512207,7.413849949836731,6
-56.67198944091797,3.406968116760254,1.3830000162124634,-56.67198944091797,3.406968116760254,7.383000016212463,6
-56.72624206542969,3.384263753890991,1.3256399631500244,-56.72624206542969,3.384263753890991,7.325639963150024,6
-56.69816970825195,3.395120143890381,1.3430700302124023,-56.69816970825195,3.395120143890381,7.343070030212402,6
-56.7141227722168,3.3882977962493896,1.3393800258636475,-56.7141227722168,3.3882977962493896,7.3393800258636475,6
-56.60139083862305,3.4346299171447754,1.4696699380874634,-56.60139083862305,3.4346299171447754,7.469669938087463,6
-56.683021545410156,3.40069842338562,1.3629299402236938,-56.683021545410156,3.40069842338562,7.362929940223694,6
-56.64182662963867,3.417530059814453,1.4178000688552856,-56.64182662963867,3.417530059814453,7.417800068855286,6
-56.62706756591797,3.4215643405914307,1.4334200620651245,-56.62706756591797,3.4215643405914307,7.4334200620651245,6
-56.627254486083984,3.420792579650879,1.4291399717330933,-56.627254486083984,3.420792579650879,7.429139971733093,6
-56.684261322021484,3.396864652633667,1.354580044746399,-56.684261322021484,3.396864652633667,7.354580044746399,6
-56.63792419433594,3.415347099304199,1.4058700799942017,-56.63792419433594,3.415347099304199,7.405870079994202,6
-56.70662307739258,3.386706829071045,1.3342900276184082,-56.70662307739258,3.386706829071045,7.334290027618408,6
-56.65313720703125,3.40867018699646,1.3904699087142944,-56.65313720703125,3.40867018699646,7.390469908714294,6
-56.66957092285156,3.4016921520233154,1.3664599657058716,-56.66957092285156,3.4016921520233154,7.366459965705872,6
-56.587989807128906,3.434702157974243,1.4689399003982544,-56.587989807128906,3.434702157974243,7.468939900398254,6
-56.67000961303711,3.4004271030426025,1.3623100519180298,-56.67000961303711,3.4004271030426025,7.36231005191803,6
-56.58290481567383,3.4358792304992676,1.4684799909591675,-56.58290481567383,3.4358792304992676,7.4684799909591675,6
-56.644351959228516,3.4100887775421143,1.392989993095398,-56.644351959228516,3.4100887775421143,7.392989993095398,6
-56.71754455566406,3.3791842460632324,1.2944600582122803,-56.71754455566406,3.3791842460632324,7.29446005821228,6
-56.66005325317383,3.4025797843933105,1.3745700120925903,-56.66005325317383,3.4025797843933105,7.37457001209259,6
-56.63456344604492,3.4129066467285156,1.4008299112319946,-56.63456344604492,3.4129066467285156,7.400829911231995,6
-56.701908111572266,3.38470721244812,1.3144299983978271,-56.701908111572266,3.38470721244812,7.314429998397827,6
-56.631492614746094,3.413271188735962,1.4107600450515747,-56.631492614746094,3.413271188735962,7.410760045051575,6
-56.67145919799805,3.3963077068328857,1.3542400598526,-56.67145919799805,3.3963077068328857,7.3542400598526,6
-56.72380065917969,3.373532295227051,1.2782599925994873,-56.72380065917969,3.373532295227051,7.278259992599487,6
-56.63576889038086,3.4092042446136475,1.384909987449646,-56.63576889038086,3.4092042446136475,7.384909987449646,6
-56.672847747802734,3.3923888206481934,1.3421800136566162,-56.672847747802734,3.3923888206481934,7.342180013656616,6
-56.64175796508789,3.4049715995788574,1.3817399740219116,-56.64175796508789,3.4049715995788574,7.381739974021912,6
-56.65202713012695,3.4005255699157715,1.3613799810409546,-56.65202713012695,3.4005255699157715,7.361379981040955,6
-56.64735412597656,3.4015729427337646,1.3653501272201538,-56.64735412597656,3.4015729427337646,7.365350127220154,6
-56.709938049316406,3.3751587867736816,1.2817400693893433,-56.709938049316406,3.3751587867736816,7.281740069389343,6
-56.67434310913086,3.388166666030884,1.3299000263214111,-56.67434310913086,3.388166666030884,7.329900026321411,6
-56.685157775878906,3.3820748329162598,1.3052400350570679,-56.685157775878906,3.3820748329162598,7.305240035057068,6
-56.644126892089844,3.3982324600219727,1.3570200204849243,-56.644126892089844,3.3982324600219727,7.357020020484924,6
-56.61895751953125,3.407993793487549,1.3844300508499146,-56.61895751953125,3.407993793487549,7.3844300508499146,6
-56.60895538330078,3.411778211593628,1.3952099084854126,-56.60895538330078,3.411778211593628,7.395209908485413,6
-56.67585754394531,3.383923292160034,1.3132500648498535,-56.67585754394531,3.383923292160034,7.3132500648498535,6
-56.654380798339844,3.3914642333984375,1.3485900163650513,-56.654380798339844,3.3914642333984375,7.348590016365051,6
-56.583866119384766,3.4195921421051025,1.427049994468689,-56.583866119384766,3.4195921421051025,7.427049994468689,6
-56.604888916015625,3.410691738128662,1.3951600790023804,-56.604888916015625,3.410691738128662,7.39516007900238,6
-56.66246795654297,3.382585287094116,1.3127800226211548,-56.66246795654297,3.382585287094116,7.312780022621155,6
-56.6465950012207,3.3886609077453613,1.3438800573349,-56.6465950012207,3.3886609077453613,7.3438800573349,6
-56.61219024658203,3.40246319770813,1.3675400018692017,-56.61219024658203,3.40246319770813,7.367540001869202,6
-56.612823486328125,3.400674819946289,1.363740086555481,-56.612823486328125,3.400674819946289,7.363740086555481,6
-56.62272644042969,3.395793914794922,1.3434500694274902,-56.62272644042969,3.395793914794922,7.34345006942749,6
-56.6027717590332,3.403949499130249,1.37555992603302,-56.6027717590332,3.403949499130249,7.37555992603302,6
-56.65448760986328,3.3814306259155273,1.318179965019226,-56.65448760986328,3.3814306259155273,7.318179965019226,6
-56.587615966796875,3.408860206604004,1.3902701139450073,-56.587615966796875,3.408860206604004,7.390270113945007,6
-56.67605209350586,3.3708553314208984,1.276319980621338,-56.67605209350586,3.3708553314208984,7.276319980621338,6
-56.66905212402344,3.372920513153076,1.2921099662780762,-56.66905212402344,3.372920513153076,7.292109966278076,6
-56.62831497192383,3.3879823684692383,1.335990071296692,-56.62831497192383,3.3879823684692383,7.335990071296692,6
-56.64926528930664,3.3789279460906982,1.3150299787521362,-56.64926528930664,3.3789279460906982,7.315029978752136,6
-56.656654357910156,3.3751866817474365,1.2921199798583984,-56.656654357910156,3.3751866817474365,7.292119979858398,6
-56.60966491699219,3.3937885761260986,1.3430700302124023,-56.60966491699219,3.3937885761260986,7.343070030212402,6
-56.626365661621094,3.385368824005127,1.315060019493103,-56.626365661621094,3.385368824005127,7.315060019493103,6
-56.62177276611328,3.385669469833374,1.3188799619674683,-56.62177276611328,3.385669469833374,7.318879961967468,6
-56.61100387573242,3.3900082111358643,1.3265199661254883,-56.61100387573242,3.3900082111358643,7.326519966125488,6
-56.61809539794922,3.3824386596679688,1.3064099550247192,-56.61809539794922,3.3824386596679688,7.306409955024719,6
-56.607818603515625,3.3862409591674805,1.322540044784546,-56.607818603515625,3.3862409591674805,7.322540044784546,6
-56.62297058105469,3.3776068687438965,1.3077000379562378,-56.62297058105469,3.3776068687438965,7.307700037956238,6
-56.59538650512695,3.386399269104004,1.3174200057983398,-56.59538650512695,3.386399269104004,7.31742000579834,6
-56.59172821044922,3.383995771408081,1.3175899982452393,-56.59172821044922,3.383995771408081,7.317589998245239,6
-56.61178970336914,3.3748133182525635,1.2899500131607056,-56.61178970336914,3.3748133182525635,7.289950013160706,6
-56.614009857177734,3.3734371662139893,1.298449993133545,-56.614009857177734,3.3734371662139893,7.298449993133545,6
-56.58295822143555,3.3835034370422363,1.3131500482559204,-56.58295822143555,3.3835034370422363,7.31315004825592,6
-56.6085319519043,3.3724162578582764,1.281690001487732,-56.6085319519043,3.3724162578582764,7.281690001487732,6
-56.59464645385742,3.375600814819336,1.288949966430664,-56.59464645385742,3.375600814819336,7.288949966430664,6
-56.582908630371094,3.3707308769226074,1.2806299924850464,-56.582908630371094,3.3707308769226074,7.280629992485046,6
