Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.479751586914062,3.30659556388855,1.10725998878479,-19.479751586914062,3.30659556388855,5.10725998878479,4
-19.54094696044922,3.280724048614502,1.0221799612045288,-19.54094696044922,3.280724048614502,5.022179961204529,4
-19.4945068359375,3.299814462661743,1.0740500688552856,-19.4945068359375,3.299814462661743,5.074050068855286,4
-19.52890396118164,3.2841851711273193,1.03302001953125,-19.52890396118164,3.2841851711273193,5.03302001953125,4
-19.484596252441406,3.3022286891937256,1.0910800695419312,-19.484596252441406,3.3022286891937256,5.091080069541931,4
-19.455318450927734,3.313464403152466,1.1152900457382202,-19.455318450927734,3.313464403152466,5.11529004573822,4
-19.571495056152344,3.2647948265075684,0.9678200483322144,-19.571495056152344,3.2647948265075684,4.967820048332214,4
-19.502914428710938,3.292825937271118,1.0631999969482422,-19.502914428710938,3.292825937271118,5.063199996948242,4
-19.47430419921875,3.3043692111968994,1.0947500467300415,-19.47430419921875,3.3043692111968994,5.0947500467300415,4
-19.46246337890625,3.3075389862060547,1.1027100086212158,-19.46246337890625,3.3075389862060547,5.102710008621216,4
-19.50179672241211,3.2898459434509277,1.0427700281143188,-19.50179672241211,3.2898459434509277,5.042770028114319,4
-19.48462677001953,3.2954511642456055,1.0641900300979614,-19.48462677001953,3.2954511642456055,5.064190030097961,4
-19.514942169189453,3.281546115875244,1.0261399745941162,-19.514942169189453,3.281546115875244,5.026139974594116,4
-19.56124496459961,3.2619190216064453,0.961150050163269,-19.56124496459961,3.2619190216064453,4.961150050163269,4
-19.44936752319336,3.3077147006988525,1.099269986152649,-19.44936752319336,3.3077147006988525,5.099269986152649,4
-19.476459503173828,3.2955965995788574,1.063289999961853,-19.476459503173828,3.2955965995788574,5.063289999961853,4
-19.43022918701172,3.314512252807617,1.1197600364685059,-19.43022918701172,3.314512252807617,5.119760036468506,4
-19.49136734008789,3.2876274585723877,1.0388699769973755,-19.49136734008789,3.2876274585723877,5.0388699769973755,4
-19.456680297851562,3.301438808441162,1.074910044670105,-19.456680297851562,3.301438808441162,5.074910044670105,4
-19.540569305419922,3.263845443725586,0.9651299715042114,-19.540569305419922,3.263845443725586,4.965129971504211,4
-19.513545989990234,3.275012493133545,1.0053499937057495,-19.513545989990234,3.275012493133545,5.0053499937057495,4
-19.451923370361328,3.3000857830047607,1.0718200206756592,-19.451923370361328,3.3000857830047607,5.071820020675659,4
-19.471107482910156,3.2907228469848633,1.0473400354385376,-19.471107482910156,3.2907228469848633,5.047340035438538,4
-19.462562561035156,3.2933433055877686,1.0557199716567993,-19.462562561035156,3.2933433055877686,5.055719971656799,4
-19.47433090209961,3.288285970687866,1.039270043373108,-19.47433090209961,3.288285970687866,5.039270043373108,4
-19.45966339111328,3.2942607402801514,1.0519499778747559,-19.45966339111328,3.2942607402801514,5.051949977874756,4
-19.432350158691406,3.3053336143493652,1.0958499908447266,-19.432350158691406,3.3053336143493652,5.095849990844727,4
-19.494247436523438,3.2791390419006348,1.0095399618148804,-19.494247436523438,3.2791390419006348,5.00953996181488,4
-19.439773559570312,3.301251173019409,1.0804200172424316,-19.439773559570312,3.301251173019409,5.080420017242432,4
-19.412445068359375,3.312340021133423,1.1169400215148926,-19.412445068359375,3.312340021133423,5.116940021514893,4
-19.409034729003906,3.3131916522979736,1.1165599822998047,-19.409034729003906,3.3131916522979736,5.116559982299805,4
-19.419273376464844,3.307739496231079,1.1086499691009521,-19.419273376464844,3.307739496231079,5.108649969100952,4
-19.495525360107422,3.2760026454925537,1.002750039100647,-19.495525360107422,3.2760026454925537,5.002750039100647,4
-19.439197540283203,3.2988173961639404,1.0681500434875488,-19.439197540283203,3.2988173961639404,5.068150043487549,4
-19.436309814453125,3.299581527709961,1.0811899900436401,-19.436309814453125,3.299581527709961,5.08118999004364,4
-19.45246124267578,3.292556047439575,1.0542900562286377,-19.45246124267578,3.292556047439575,5.054290056228638,4
-19.469783782958984,3.285123109817505,1.031350016593933,-19.469783782958984,3.285123109817505,5.031350016593933,4
-19.424224853515625,3.3032209873199463,1.0938600301742554,-19.424224853515625,3.3032209873199463,5.093860030174255,4
-19.425426483154297,3.3019657135009766,1.0874700546264648,-19.425426483154297,3.3019657135009766,5.087470054626465,4
-19.477046966552734,3.279529094696045,1.0099799633026123,-19.477046966552734,3.279529094696045,5.009979963302612,4
-19.400012969970703,3.3112001419067383,1.1086599826812744,-19.400012969970703,3.3112001419067383,5.108659982681274,4
-19.391998291015625,3.313795328140259,1.1170200109481812,-19.391998291015625,3.313795328140259,5.117020010948181,4
-19.460468292236328,3.2850756645202637,1.0384299755096436,-19.460468292236328,3.2850756645202637,5.0384299755096436,4
-19.402446746826172,3.308807849884033,1.1128500699996948,-19.402446746826172,3.308807849884033,5.112850069999695,4
-19.468852996826172,3.2810938358306885,1.0151400566101074,-19.468852996826172,3.2810938358306885,5.015140056610107,4
-19.492839813232422,3.2706103324890137,0.9850599765777588,-19.492839813232422,3.2706103324890137,4.985059976577759,4
-19.41885757446289,3.300593376159668,1.0803700685501099,-19.41885757446289,3.300593376159668,5.08037006855011,4
-19.441722869873047,3.290043830871582,1.0430899858474731,-19.441722869873047,3.290043830871582,5.043089985847473,4
-19.46441650390625,3.280313014984131,1.0153599977493286,-19.46441650390625,3.280313014984131,5.015359997749329,4
-19.468658447265625,3.2774081230163574,1.0163500308990479,-19.468658447265625,3.2774081230163574,5.016350030899048,4
-19.51451873779297,3.258115530014038,0.9509600400924683,-19.51451873779297,3.258115530014038,4.950960040092468,4
-19.464244842529297,3.2784790992736816,1.0104700326919556,-19.464244842529297,3.2784790992736816,5.010470032691956,4
-19.398460388183594,3.304840326309204,1.0927200317382812,-19.398460388183594,3.304840326309204,5.092720031738281,4
-19.401580810546875,3.302250385284424,1.080680012702942,-19.401580810546875,3.302250385284424,5.080680012702942,4
-19.394203186035156,3.3049817085266113,1.0929700136184692,-19.394203186035156,3.3049817085266113,5.092970013618469,4
-19.53968048095703,3.244048595428467,0.9681299924850464,-19.53968048095703,3.244048595428467,4.968129992485046,4
-19.404170989990234,3.297844409942627,1.0694500207901,-19.404170989990234,3.297844409942627,5.0694500207901,4
-19.436702728271484,3.2839620113372803,1.0306400060653687,-19.436702728271484,3.2839620113372803,5.030640006065369,4
-19.43362045288086,3.2845890522003174,1.0197700262069702,-19.43362045288086,3.2845890522003174,5.01977002620697,4
-19.393447875976562,3.3007256984710693,1.0769400596618652,-19.393447875976562,3.3007256984710693,5.076940059661865,4
-19.42779541015625,3.2861995697021484,1.0324400663375854,-19.42779541015625,3.2861995697021484,5.0324400663375854,4
-19.434478759765625,3.281041383743286,1.0161399841308594,-19.434478759765625,3.281041383743286,5.016139984130859,4
-19.430850982666016,3.2822935581207275,1.0264099836349487,-19.430850982666016,3.2822935581207275,5.026409983634949,4
-19.487579345703125,3.2577319145202637,0.9652400016784668,-19.487579345703125,3.2577319145202637,4.965240001678467,4
-19.44937515258789,3.273205041885376,0.9914699792861938,-19.44937515258789,3.273205041885376,4.991469979286194,4
-19.454090118408203,3.2710041999816895,1.0541599988937378,-19.454090118408203,3.2710041999816895,5.054159998893738,4
-19.469364166259766,3.264160633087158,0.961840033531189,-19.469364166259766,3.264160633087158,4.961840033531189,4
-19.418270111083984,3.2840828895568848,1.0247000455856323,-19.418270111083984,3.2840828895568848,5.024700045585632,4
-19.464569091796875,3.2647602558135986,0.9667999744415283,-19.464569091796875,3.2647602558135986,4.966799974441528,4
-19.481285095214844,3.257458448410034,0.949470043182373,-19.481285095214844,3.257458448410034,4.949470043182373,4
-19.452346801757812,3.2689132690429688,0.9751600027084351,-19.452346801757812,3.2689132690429688,4.975160002708435,4
-19.44921112060547,3.2697556018829346,0.978469967842102,-19.44921112060547,3.2697556018829346,4.978469967842102,4
-19.471939086914062,3.2576498985290527,0.9457199573516846,-19.471939086914062,3.2576498985290527,4.945719957351685,4
-19.438758850097656,3.270728588104248,1.0043100118637085,-19.438758850097656,3.270728588104248,5.0043100118637085,4
-19.440570831298828,3.2694807052612305,0.9787499904632568,-19.440570831298828,3.2694807052612305,4.978749990463257,4
-19.398208618164062,3.2868709564208984,1.0373799800872803,-19.398208618164062,3.2868709564208984,5.03737998008728,4
-19.414493560791016,3.280041217803955,1.0141600370407104,-19.414493560791016,3.280041217803955,5.0141600370407104,4
-19.421276092529297,3.2770161628723145,1.0042600631713867,-19.421276092529297,3.2770161628723145,5.004260063171387,4
-19.444015502929688,3.266615152359009,0.9672399759292603,-19.444015502929688,3.266615152359009,4.96723997592926,4
-19.413009643554688,3.2789437770843506,1.008560061454773,-19.413009643554688,3.2789437770843506,5.008560061454773,4
-19.47097396850586,3.254716396331787,0.9383200407028198,-19.47097396850586,3.254716396331787,4.93832004070282,4
-19.436023712158203,3.2681260108947754,0.9790400266647339,-19.436023712158203,3.2681260108947754,4.979040026664734,4
-19.391326904296875,3.286430597305298,1.0393500328063965,-19.391326904296875,3.286430597305298,5.0393500328063965,4
-19.47570037841797,3.2514169216156006,0.9436800479888916,-19.47570037841797,3.2514169216156006,4.943680047988892,4
-19.396934509277344,3.2834572792053223,1.025420069694519,-19.396934509277344,3.2834572792053223,5.025420069694519,4
-19.45834732055664,3.256295919418335,0.9428900480270386,-19.45834732055664,3.256295919418335,4.942890048027039,4
-19.42882537841797,3.2683043479919434,0.9809499979019165,-19.42882537841797,3.2683043479919434,4.9809499979019165,4
-19.416126251220703,3.2731316089630127,0.9881900548934937,-19.416126251220703,3.2731316089630127,4.988190054893494,4
-19.393733978271484,3.282153367996216,1.0224000215530396,-19.393733978271484,3.282153367996216,5.0224000215530396,4
-19.427200317382812,3.267073631286621,0.9717800617218018,-19.427200317382812,3.267073631286621,4.971780061721802,4
-19.396686553955078,3.2794580459594727,1.0123200416564941,-19.396686553955078,3.2794580459594727,5.012320041656494,4
-19.446517944335938,3.258390426635742,0.9463399648666382,-19.446517944335938,3.258390426635742,4.946339964866638,4
-19.419902801513672,3.2663283348083496,0.9660300016403198,-19.419902801513672,3.2663283348083496,4.96603000164032,4
-19.44558334350586,3.2554779052734375,0.934939980506897,-19.44558334350586,3.2554779052734375,4.934939980506897,4
-19.441009521484375,3.2558348178863525,0.9434100389480591,-19.441009521484375,3.2558348178863525,4.943410038948059,4
-19.398948669433594,3.2729692459106445,1.0007400512695312,-19.398948669433594,3.2729692459106445,5.000740051269531,4
-19.425731658935547,3.260916233062744,0.9516700506210327,-19.425731658935547,3.260916233062744,4.951670050621033,4
-19.40951919555664,3.2668497562408447,0.9924700260162354,-19.40951919555664,3.2668497562408447,4.992470026016235,4
-19.392284393310547,3.273077964782715,0.9953199625015259,-19.392284393310547,3.273077964782715,4.995319962501526,4
-19.420902252197266,3.260016441345215,0.9617800712585449,-19.420902252197266,3.260016441345215,4.961780071258545,4
-19.409900665283203,3.2631962299346924,0.9636000394821167,-19.409900665283203,3.2631962299346924,4.963600039482117,4
-19.43634033203125,3.2515876293182373,0.930649995803833,-19.43634033203125,3.2515876293182373,4.930649995803833,4
-19.431102752685547,3.2506179809570312,0.92753005027771,-19.431102752685547,3.2506179809570312,4.92753005027771,4
-19.424301147460938,3.25319504737854,1.0018600225448608,-19.424301147460938,3.25319504737854,5.001860022544861,4
-19.423931121826172,3.2533278465270996,0.9357700347900391,-19.423931121826172,3.2533278465270996,4.935770034790039,4
-19.413928985595703,3.2541584968566895,0.9513800144195557,-19.413928985595703,3.2541584968566895,4.951380014419556,4
-19.411590576171875,3.254258871078491,0.9359999895095825,-19.411590576171875,3.254258871078491,4.9359999895095825,4
-19.387989044189453,3.2632322311401367,0.9608900547027588,-19.387989044189453,3.2632322311401367,4.960890054702759,4
-19.41407012939453,3.250549554824829,0.9330700635910034,-19.41407012939453,3.250549554824829,4.933070063591003,4
-19.40301513671875,3.2530806064605713,0.9379500150680542,-19.40301513671875,3.2530806064605713,4.937950015068054,4
-19.39383316040039,3.2520763874053955,0.928380012512207,-19.39383316040039,3.2520763874053955,4.928380012512207,4
