Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.931354522705078,4.351034641265869,4.289370059967041,6.931354522705078,4.351034641265869,24.28937005996704,20
6.892646789550781,4.334747314453125,4.237969875335693,6.892646789550781,4.334747314453125,24.237969875335693,20
6.9078216552734375,4.3403167724609375,4.300049781799316,6.9078216552734375,4.3403167724609375,24.300049781799316,20
6.8741912841796875,4.318026065826416,4.302799701690674,6.8741912841796875,4.318026065826416,24.302799701690674,20
6.866504669189453,4.311108112335205,4.196409702301025,6.866504669189453,4.311108112335205,24.196409702301025,20
6.846012115478516,4.301865100860596,4.173389911651611,6.846012115478516,4.301865100860596,24.17338991165161,20
6.908329010009766,4.32573127746582,4.211889743804932,6.908329010009766,4.32573127746582,24.21188974380493,20
6.899829864501953,4.314268589019775,4.288219928741455,6.899829864501953,4.314268589019775,24.288219928741455,20
6.993999481201172,4.343348026275635,4.330150127410889,6.993999481201172,4.343348026275635,24.33015012741089,20
6.982334136962891,4.335681438446045,4.281489849090576,6.982334136962891,4.335681438446045,24.281489849090576,20
6.84356689453125,4.273740768432617,4.160880088806152,6.84356689453125,4.273740768432617,24.160880088806152,20
7.001617431640625,4.334466457366943,4.269139766693115,7.001617431640625,4.334466457366943,24.269139766693115,20
6.939361572265625,4.307279586791992,4.165820121765137,6.939361572265625,4.307279586791992,24.165820121765137,20
6.923572540283203,4.29943323135376,4.144690036773682,6.923572540283203,4.29943323135376,24.14469003677368,20
6.986888885498047,4.320552825927734,4.308010101318359,6.986888885498047,4.320552825927734,24.30801010131836,20
6.994007110595703,4.323099136352539,4.204090118408203,6.994007110595703,4.323099136352539,24.204090118408203,20
6.979194641113281,4.314746856689453,4.211859703063965,6.979194641113281,4.314746856689453,24.211859703063965,20
6.930561065673828,4.292802333831787,4.140999794006348,6.930561065673828,4.292802333831787,24.140999794006348,20
6.953998565673828,4.302312850952148,4.160550117492676,6.953998565673828,4.302312850952148,24.160550117492676,20
6.917430877685547,4.2866291999816895,4.206599712371826,6.917430877685547,4.2866291999816895,24.206599712371826,20
6.98870849609375,4.3158416748046875,4.1946797370910645,6.98870849609375,4.3158416748046875,24.194679737091064,20
6.996864318847656,4.319151878356934,4.200589656829834,6.996864318847656,4.319151878356934,24.200589656829834,20
6.935340881347656,4.2924981117248535,4.226069927215576,6.935340881347656,4.2924981117248535,24.226069927215576,20
6.955326080322266,4.300480365753174,4.145829677581787,6.955326080322266,4.300480365753174,24.145829677581787,20
6.977272033691406,4.308105945587158,4.169009685516357,6.977272033691406,4.308105945587158,24.169009685516357,20
6.9987945556640625,4.316500186920166,4.196789741516113,6.9987945556640625,4.316500186920166,24.196789741516113,20
6.96136474609375,4.300144672393799,4.147349834442139,6.96136474609375,4.300144672393799,24.14734983444214,20
6.988643646240234,4.310012340545654,4.201359748840332,6.988643646240234,4.310012340545654,24.201359748840332,20
7.004581451416016,4.316179275512695,4.193069934844971,7.004581451416016,4.316179275512695,24.19306993484497,20
7.000774383544922,4.3069305419921875,4.164459705352783,7.000774383544922,4.3069305419921875,24.164459705352783,20
7.001533508300781,4.305922508239746,4.170149803161621,7.001533508300781,4.305922508239746,24.17014980316162,20
7.014423370361328,4.310209274291992,4.192150115966797,7.014423370361328,4.310209274291992,24.192150115966797,20
6.994037628173828,4.300393104553223,4.144309997558594,6.994037628173828,4.300393104553223,24.144309997558594,20
7.0112152099609375,4.292051792144775,4.14438009262085,7.0112152099609375,4.292051792144775,24.14438009262085,20
