Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.66753387451172,3.161660671234131,0.6556999683380127,-26.66753387451172,3.161660671234131,2.6556999683380127,2
-26.7159423828125,3.14077091217041,0.5874099731445312,-26.7159423828125,3.14077091217041,2.5874099731445312,2
-26.680461883544922,3.1549017429351807,0.6315699815750122,-26.680461883544922,3.1549017429351807,2.631569981575012,2
-26.664833068847656,3.1607656478881836,0.6477000713348389,-26.664833068847656,3.1607656478881836,2.647700071334839,2
-26.65680694580078,3.1634624004364014,0.6557600498199463,-26.65680694580078,3.1634624004364014,2.6557600498199463,2
-26.70379638671875,3.143516778945923,0.5954700708389282,-26.70379638671875,3.143516778945923,2.5954700708389282,2
-26.656253814697266,3.1628897190093994,0.6593300104141235,-26.656253814697266,3.1628897190093994,2.6593300104141235,2
-26.676509857177734,3.1541450023651123,0.6234400272369385,-26.676509857177734,3.1541450023651123,2.6234400272369385,2
-26.765579223632812,3.1166467666625977,0.5188100337982178,-26.765579223632812,3.1166467666625977,2.5188100337982178,2
-26.75887680053711,3.118760824203491,0.5187200307846069,-26.75887680053711,3.118760824203491,2.518720030784607,2
-26.672237396240234,3.154128074645996,0.6276099681854248,-26.672237396240234,3.154128074645996,2.627609968185425,2
-26.696163177490234,3.143843650817871,0.6013599634170532,-26.696163177490234,3.143843650817871,2.6013599634170532,2
-26.68613052368164,3.146763801574707,0.6669900417327881,-26.68613052368164,3.146763801574707,2.666990041732788,2
-26.660152435302734,3.156989574432373,0.6316100358963013,-26.660152435302734,3.156989574432373,2.6316100358963013,2
-26.676006317138672,3.1499717235565186,0.6156500577926636,-26.676006317138672,3.1499717235565186,2.6156500577926636,2
-26.62134552001953,3.171954393386841,0.6760400533676147,-26.62134552001953,3.171954393386841,2.6760400533676147,2
-26.727657318115234,3.1273388862609863,0.5409799814224243,-26.727657318115234,3.1273388862609863,2.5409799814224243,2
-26.69001007080078,3.1424410343170166,0.6085300445556641,-26.69001007080078,3.1424410343170166,2.608530044555664,2
-26.640445709228516,3.1622395515441895,0.6478300094604492,-26.640445709228516,3.1622395515441895,2.647830009460449,2
-26.73834991455078,3.1212761402130127,0.5268200635910034,-26.73834991455078,3.1212761402130127,2.5268200635910034,2
-26.656280517578125,3.1547179222106934,0.6310800313949585,-26.656280517578125,3.1547179222106934,2.6310800313949585,2
-26.64862060546875,3.157499313354492,0.6358799934387207,-26.64862060546875,3.157499313354492,2.6358799934387207,2
-26.718029022216797,3.1281654834747314,0.5412499904632568,-26.718029022216797,3.1281654834747314,2.541249990463257,2
-26.722335815429688,3.1257543563842773,0.5390399694442749,-26.722335815429688,3.1257543563842773,2.539039969444275,2
-26.69833755493164,3.135291337966919,0.5784300565719604,-26.69833755493164,3.135291337966919,2.5784300565719604,2
-26.738037109375,3.118452310562134,0.5189399719238281,-26.738037109375,3.118452310562134,2.518939971923828,2
-26.715267181396484,3.127242088317871,0.5489599704742432,-26.715267181396484,3.127242088317871,2.548959970474243,2
-26.690959930419922,3.13702392578125,0.5796099901199341,-26.690959930419922,3.13702392578125,2.579609990119934,2
-26.742820739746094,3.114771842956543,0.5354700088500977,-26.742820739746094,3.114771842956543,2.5354700088500977,2
-26.632160186767578,3.160095453262329,0.6439399719238281,-26.632160186767578,3.160095453262329,2.643939971923828,2
-26.717792510986328,3.1234130859375,0.5369800329208374,-26.717792510986328,3.1234130859375,2.5369800329208374,2
-26.71021270751953,3.126174211502075,0.5391199588775635,-26.71021270751953,3.126174211502075,2.5391199588775635,2
-26.658939361572266,3.1469714641571045,0.6037600040435791,-26.658939361572266,3.1469714641571045,2.603760004043579,2
-26.706214904785156,3.127286911010742,0.5419000387191772,-26.706214904785156,3.127286911010742,2.5419000387191772,2
-26.638240814208984,3.155012369155884,0.6301900148391724,-26.638240814208984,3.155012369155884,2.6301900148391724,2
-26.725597381591797,3.118396282196045,0.5251599550247192,-26.725597381591797,3.118396282196045,2.5251599550247192,2
-26.65876007080078,3.1455202102661133,0.5996899604797363,-26.65876007080078,3.1455202102661133,2.5996899604797363,2
-26.600055694580078,3.169363021850586,0.6764700412750244,-26.600055694580078,3.169363021850586,2.6764700412750244,2
-26.682151794433594,3.1350438594818115,0.5676400661468506,-26.682151794433594,3.1350438594818115,2.5676400661468506,2
-26.639278411865234,3.1526029109954834,0.6157599687576294,-26.639278411865234,3.1526029109954834,2.6157599687576294,2
-26.66241455078125,3.1425890922546387,0.5888400077819824,-26.66241455078125,3.1425890922546387,2.5888400077819824,2
-26.697982788085938,3.1273951530456543,0.5473200082778931,-26.697982788085938,3.1273951530456543,2.547320008277893,2
-26.677989959716797,3.1340396404266357,0.5676300525665283,-26.677989959716797,3.1340396404266357,2.5676300525665283,2
-26.596111297607422,3.167414665222168,0.664370059967041,-26.596111297607422,3.167414665222168,2.664370059967041,2
-26.68985366821289,3.127642869949341,0.5433200597763062,-26.68985366821289,3.127642869949341,2.543320059776306,2
-26.669780731201172,3.1350371837615967,0.5711699724197388,-26.669780731201172,3.1350371837615967,2.5711699724197388,2
-26.64760971069336,3.1433188915252686,0.6531800031661987,-26.64760971069336,3.1433188915252686,2.6531800031661987,2
-26.673866271972656,3.131991147994995,0.563789963722229,-26.673866271972656,3.131991147994995,2.563789963722229,2
-26.657894134521484,3.138357400894165,0.5798499584197998,-26.657894134521484,3.138357400894165,2.5798499584198,2
-26.591888427734375,3.165167808532715,0.6604200601577759,-26.591888427734375,3.165167808532715,2.660420060157776,2
-26.64250946044922,3.1438827514648438,0.5960099697113037,-26.64250946044922,3.1438827514648438,2.5960099697113037,2
-26.693496704101562,3.122088670730591,0.5313700437545776,-26.693496704101562,3.122088670730591,2.5313700437545776,2
-26.673599243164062,3.129754066467285,0.5474300384521484,-26.673599243164062,3.129754066467285,2.5474300384521484,2
-26.66944122314453,3.130704879760742,0.5515800714492798,-26.66944122314453,3.130704879760742,2.55158007144928,2
-26.693294525146484,3.1203434467315674,0.5231399536132812,-26.693294525146484,3.1203434467315674,2.5231399536132812,2
-26.63332748413086,3.1446642875671387,0.5900599956512451,-26.63332748413086,3.1446642875671387,2.590059995651245,2
-26.626117706298828,3.1459946632385254,0.6000100374221802,-26.626117706298828,3.1459946632385254,2.60001003742218,2
-26.657028198242188,3.1310629844665527,0.5556800365447998,-26.657028198242188,3.1310629844665527,2.5556800365448,2
-26.598114013671875,3.155154228210449,0.6321099996566772,-26.598114013671875,3.155154228210449,2.6321099996566772,2
-26.641643524169922,3.136772871017456,0.5720200538635254,-26.641643524169922,3.136772871017456,2.5720200538635254,2
-26.64529800415039,3.134814977645874,0.5638300180435181,-26.64529800415039,3.134814977645874,2.563830018043518,2
-26.624000549316406,3.1416878700256348,0.5932899713516235,-26.624000549316406,3.1416878700256348,2.5932899713516235,2
-26.637126922607422,3.1352338790893555,0.5722099542617798,-26.637126922607422,3.1352338790893555,2.57220995426178,2
-26.617542266845703,3.1414060592651367,0.588189959526062,-26.617542266845703,3.1414060592651367,2.588189959526062,2
-26.664161682128906,3.1220803260803223,0.5233399868011475,-26.664161682128906,3.1220803260803223,2.5233399868011475,2
-26.648681640625,3.1282846927642822,0.5519900321960449,-26.648681640625,3.1282846927642822,2.551990032196045,2
-26.613380432128906,3.142240524291992,0.5882300138473511,-26.613380432128906,3.142240524291992,2.588230013847351,2
-26.59619903564453,3.148674249649048,0.6051100492477417,-26.59619903564453,3.148674249649048,2.6051100492477417,2
-26.64486312866211,3.128059148788452,0.6130200624465942,-26.64486312866211,3.128059148788452,2.6130200624465942,2
-26.636497497558594,3.130181312561035,0.5519599914550781,-26.636497497558594,3.130181312561035,2.551959991455078,2
-26.64200210571289,3.126774549484253,0.5378700494766235,-26.64200210571289,3.126774549484253,2.5378700494766235,2
-26.59697723388672,3.145073175430298,0.6045999526977539,-26.59697723388672,3.145073175430298,2.604599952697754,2
-26.624553680419922,3.133307456970215,0.5641900300979614,-26.624553680419922,3.133307456970215,2.5641900300979614,2
-26.60886001586914,3.1393632888793945,0.5761599540710449,-26.60886001586914,3.1393632888793945,2.576159954071045,2
-26.596858978271484,3.1440281867980957,0.5923800468444824,-26.596858978271484,3.1440281867980957,2.5923800468444824,2
-26.608745574951172,3.1386196613311768,0.5804100036621094,-26.608745574951172,3.1386196613311768,2.5804100036621094,2
-26.63317108154297,3.127791166305542,0.5452899932861328,-26.63317108154297,3.127791166305542,2.545289993286133,2
-26.631752014160156,3.126819610595703,0.5383000373840332,-26.631752014160156,3.126819610595703,2.538300037384033,2
-26.59701919555664,3.140855073928833,0.58555006980896,-26.59701919555664,3.140855073928833,2.58555006980896,2
-26.592906951904297,3.142169952392578,0.5884300470352173,-26.592906951904297,3.142169952392578,2.5884300470352173,2
-26.62805938720703,3.1267998218536377,0.5398299694061279,-26.62805938720703,3.1267998218536377,2.539829969406128,2
-26.634963989257812,3.1229026317596436,0.5644800662994385,-26.634963989257812,3.1229026317596436,2.5644800662994385,2
-26.639118194580078,3.11964750289917,0.5197900533676147,-26.639118194580078,3.11964750289917,2.5197900533676147,2
-26.633190155029297,3.1203134059906006,0.5864499807357788,-26.633190155029297,3.1203134059906006,2.586449980735779,2
-26.631214141845703,3.1204514503479004,0.5237300395965576,-26.631214141845703,3.1204514503479004,2.5237300395965576,2
-26.60334014892578,3.12851881980896,0.5481899976730347,-26.60334014892578,3.12851881980896,2.5481899976730347,2
-26.619014739990234,3.121281385421753,0.519860029220581,-26.619014739990234,3.121281385421753,2.519860029220581,2
-26.606609344482422,3.121570110321045,0.5238900184631348,-26.606609344482422,3.121570110321045,2.5238900184631348,2
-26.59853744506836,3.12400221824646,0.5361599922180176,-26.59853744506836,3.12400221824646,2.5361599922180176,2
-26.597885131835938,3.1189582347869873,0.5202599763870239,-26.597885131835938,3.1189582347869873,2.520259976387024,2
-26.58920669555664,3.120626926422119,0.552839994430542,-26.58920669555664,3.120626926422119,2.552839994430542,2
-26.781856536865234,3.1772828102111816,0.698430061340332,-26.781856536865234,3.1772828102111816,2.698430061340332,2
-26.761985778808594,3.183638334274292,0.7144700288772583,-26.761985778808594,3.183638334274292,2.7144700288772583,2
-26.757793426513672,3.184258460998535,0.7135300636291504,-26.757793426513672,3.184258460998535,2.7135300636291504,2
-26.778247833251953,3.17510724067688,0.6870599985122681,-26.778247833251953,3.17510724067688,2.687059998512268,2
-26.7691650390625,3.1716489791870117,0.6826800107955933,-26.7691650390625,3.1716489791870117,2.6826800107955933,2
-26.749103546142578,3.178018093109131,0.6987199783325195,-26.749103546142578,3.178018093109131,2.6987199783325195,2
-26.736637115478516,3.176762819290161,0.6948100328445435,-26.736637115478516,3.176762819290161,2.6948100328445435,2
-26.740253448486328,3.1745402812957764,0.6949800252914429,-26.740253448486328,3.1745402812957764,2.694980025291443,2
-26.706066131591797,3.178739309310913,0.7061400413513184,-26.706066131591797,3.178739309310913,2.7061400413513184,2
-26.695384979248047,3.1797525882720947,0.7055400609970093,-26.695384979248047,3.1797525882720947,2.7055400609970093,2
-26.756702423095703,3.1525862216949463,0.6833300590515137,-26.756702423095703,3.1525862216949463,2.6833300590515137,2
-26.738468170166016,3.1571614742279053,0.6953699588775635,-26.738468170166016,3.1571614742279053,2.6953699588775635,2
-26.68722915649414,3.1778361797332764,0.6994500160217285,-26.68722915649414,3.1778361797332764,2.6994500160217285,2
-26.673553466796875,3.1807503700256348,0.7084499597549438,-26.673553466796875,3.1807503700256348,2.708449959754944,2
-26.666236877441406,3.173227548599243,0.683690071105957,-26.666236877441406,3.173227548599243,2.683690071105957,2
-26.644210815429688,3.1818716526031494,0.7149699926376343,-26.644210815429688,3.1818716526031494,2.7149699926376343,2
-26.668376922607422,3.1718010902404785,0.6794999837875366,-26.668376922607422,3.1718010902404785,2.6794999837875366,2
-26.654502868652344,3.1732165813446045,0.6913700103759766,-26.654502868652344,3.1732165813446045,2.6913700103759766,2
-26.650859832763672,3.173781633377075,0.6802799701690674,-26.650859832763672,3.173781633377075,2.6802799701690674,2
-26.64223861694336,3.1768758296966553,0.6958999633789062,-26.64223861694336,3.1768758296966553,2.6958999633789062,2
-26.64211654663086,3.1758222579956055,0.6837300062179565,-26.64211654663086,3.1758222579956055,2.6837300062179565,2
-26.629642486572266,3.174657106399536,0.6962599754333496,-26.629642486572266,3.174657106399536,2.6962599754333496,2
-26.61309051513672,3.176347017288208,0.6939100027084351,-26.61309051513672,3.176347017288208,2.693910002708435,2
-26.597946166992188,3.181828022003174,0.7083799839019775,-26.597946166992188,3.181828022003174,2.7083799839019775,2
-26.642051696777344,3.159301280975342,0.7059500217437744,-26.642051696777344,3.159301280975342,2.7059500217437744,2
-26.600936889648438,3.1762497425079346,0.688289999961853,-26.600936889648438,3.1762497425079346,2.688289999961853,2
-26.58901596069336,3.1770739555358887,0.6965099573135376,-26.58901596069336,3.1770739555358887,2.6965099573135376,2
-26.58898162841797,3.1767842769622803,0.6923999786376953,-26.58898162841797,3.1767842769622803,2.6923999786376953,2
-26.59311294555664,3.174769401550293,0.6886099576950073,-26.59311294555664,3.174769401550293,2.6886099576950073,2
-26.59665298461914,3.171811103820801,0.6805100440979004,-26.59665298461914,3.171811103820801,2.6805100440979004,2
-26.58599090576172,3.174351453781128,0.6936500072479248,-26.58599090576172,3.174351453781128,2.693650007247925,2
-26.583633422851562,3.174734115600586,0.6999499797821045,-26.583633422851562,3.174734115600586,2.6999499797821045,2
-26.590843200683594,3.1707425117492676,0.680150032043457,-26.590843200683594,3.1707425117492676,2.680150032043457,2
