Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.258216857910156,3.501502513885498,1.6896899938583374,-12.258216857910156,3.501502513885498,8.689689993858337,7
-12.242073059082031,3.507343292236328,1.7112900018692017,-12.242073059082031,3.507343292236328,8.711290001869202,7
-12.27286148071289,3.4938907623291016,1.6730600595474243,-12.27286148071289,3.4938907623291016,8.673060059547424,7
-12.263538360595703,3.4925241470336914,1.6738699674606323,-12.263538360595703,3.4925241470336914,8.673869967460632,7
-12.364982604980469,3.4492299556732178,1.5367099046707153,-12.364982604980469,3.4492299556732178,8.536709904670715,7
-12.266838073730469,3.489285469055176,1.6654599905014038,-12.266838073730469,3.489285469055176,8.665459990501404,7
-12.25864028930664,3.4912843704223633,1.6656299829483032,-12.25864028930664,3.4912843704223633,8.665629982948303,7
-12.356948852539062,3.449850082397461,1.535889983177185,-12.356948852539062,3.449850082397461,8.535889983177185,7
-12.281497955322266,3.4808008670806885,1.6314901113510132,-12.281497955322266,3.4808008670806885,8.631490111351013,7
-12.21114730834961,3.508589744567871,1.7172900438308716,-12.21114730834961,3.508589744567871,8.717290043830872,7
-12.353469848632812,3.446443557739258,1.5305699110031128,-12.353469848632812,3.446443557739258,8.530569911003113,7
-12.275962829589844,3.477766275405884,1.6238600015640259,-12.275962829589844,3.477766275405884,8.623860001564026,7
-12.225410461425781,3.4983325004577637,1.6837199926376343,-12.225410461425781,3.4983325004577637,8.683719992637634,7
-12.22134780883789,3.499690294265747,1.6881200075149536,-12.22134780883789,3.499690294265747,8.688120007514954,7
-12.209426879882812,3.503835916519165,1.701029896736145,-12.209426879882812,3.503835916519165,8.701029896736145,7
-12.240547180175781,3.4900083541870117,1.6583400964736938,-12.240547180175781,3.4900083541870117,8.658340096473694,7
-12.304931640625,3.462557792663574,1.6585301160812378,-12.304931640625,3.462557792663574,8.658530116081238,7
-12.282482147216797,3.4705545902252197,1.6029499769210815,-12.282482147216797,3.4705545902252197,8.602949976921082,7
-12.231414794921875,3.489654302597046,1.6590300798416138,-12.231414794921875,3.489654302597046,8.659030079841614,7
-12.2431640625,3.4846723079681396,1.6460798978805542,-12.2431640625,3.4846723079681396,8.646079897880554,7
-12.277389526367188,3.4691998958587646,1.5992299318313599,-12.277389526367188,3.4691998958587646,8.59922993183136,7
-12.24673843383789,3.4816975593566895,1.6378101110458374,-12.24673843383789,3.4816975593566895,8.637810111045837,7
-12.275646209716797,3.467637538909912,1.6140300035476685,-12.275646209716797,3.467637538909912,8.614030003547668,7
-12.249259948730469,3.476344347000122,1.6257001161575317,-12.249259948730469,3.476344347000122,8.625700116157532,7
-12.26822280883789,3.4681148529052734,1.5914701223373413,-12.26822280883789,3.4681148529052734,8.591470122337341,7
-12.190505981445312,3.4993643760681152,1.6943598985671997,-12.190505981445312,3.4993643760681152,8.6943598985672,7
-12.251453399658203,3.467526435852051,1.670509934425354,-12.251453399658203,3.467526435852051,8.670509934425354,7
-12.25775146484375,3.4638359546661377,1.6560500860214233,-12.25775146484375,3.4638359546661377,8.656050086021423,7
-12.2498779296875,3.4666292667388916,1.5969001054763794,-12.2498779296875,3.4666292667388916,8.59690010547638,7
-12.18707275390625,3.48986554145813,1.6572800874710083,-12.18707275390625,3.48986554145813,8.657280087471008,7
-12.248722076416016,3.4634172916412354,1.5801900625228882,-12.248722076416016,3.4634172916412354,8.580190062522888,7
-12.267650604248047,3.454160690307617,1.554819941520691,-12.267650604248047,3.454160690307617,8.554819941520691,7
-12.244670867919922,3.4634385108947754,1.5847400426864624,-12.244670867919922,3.4634385108947754,8.584740042686462,7
-12.275276184082031,3.450118064880371,1.5462900400161743,-12.275276184082031,3.450118064880371,8.546290040016174,7
-12.246864318847656,3.461482286453247,1.6467899084091187,-12.246864318847656,3.461482286453247,8.646789908409119,7
-12.266605377197266,3.4512181282043457,1.5466099977493286,-12.266605377197266,3.4512181282043457,8.546609997749329,7
-12.231071472167969,3.46346378326416,1.581149935722351,-12.231071472167969,3.46346378326416,8.581149935722351,7
-12.22607421875,3.4626429080963135,1.5815800428390503,-12.22607421875,3.4626429080963135,8.58158004283905,7
-12.24135971069336,3.4541499614715576,1.5563400983810425,-12.24135971069336,3.4541499614715576,8.556340098381042,7
-12.201301574707031,3.4691779613494873,1.5952600240707397,-12.201301574707031,3.4691779613494873,8.59526002407074,7
-12.23196792602539,3.4538936614990234,1.5714999437332153,-12.23196792602539,3.4538936614990234,8.571499943733215,7
-12.254936218261719,3.4433975219726562,1.5974401235580444,-12.254936218261719,3.4433975219726562,8.597440123558044,7
-12.218036651611328,3.4523017406463623,1.5492199659347534,-12.218036651611328,3.4523017406463623,8.549219965934753,7
-12.198936462402344,3.458446741104126,1.6439000368118286,-12.198936462402344,3.458446741104126,8.643900036811829,7
-12.216693878173828,3.4485597610473633,1.5371099710464478,-12.216693878173828,3.4485597610473633,8.537109971046448,7
-12.241718292236328,3.4376132488250732,1.5881799459457397,-12.241718292236328,3.4376132488250732,8.58817994594574,7
-12.212665557861328,3.4495797157287598,1.5371099710464478,-12.212665557861328,3.4495797157287598,8.537109971046448,7
-12.22027587890625,3.4463858604431152,1.5327900648117065,-12.22027587890625,3.4463858604431152,8.532790064811707,7
-12.195545196533203,3.4532148838043213,1.5503801107406616,-12.195545196533203,3.4532148838043213,8.550380110740662,7
-12.190628051757812,3.451202392578125,1.5424901247024536,-12.190628051757812,3.451202392578125,8.542490124702454,7
-12.193805694580078,3.4483087062835693,1.5340100526809692,-12.193805694580078,3.4483087062835693,8.53401005268097,7
-12.207038879394531,3.4411935806274414,1.594689965248108,-12.207038879394531,3.4411935806274414,8.594689965248108,7
-12.194454193115234,3.436307668685913,1.5774699449539185,-12.194454193115234,3.436307668685913,8.577469944953918,7
-12.215702056884766,3.4250407218933105,1.5370100736618042,-12.215702056884766,3.4250407218933105,8.537010073661804,7
