Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.977848052978516,4.303075790405273,4.1451897621154785,-27.977848052978516,4.303075790405273,24.14518976211548,20
-27.974140167236328,4.303345203399658,4.145169734954834,-27.974140167236328,4.303345203399658,24.145169734954834,20
-27.87282943725586,4.344475269317627,4.273719787597656,-27.87282943725586,4.344475269317627,24.273719787597656,20
-27.95000457763672,4.312441349029541,4.173460006713867,-27.95000457763672,4.312441349029541,24.173460006713867,20
-27.970458984375,4.302640438079834,4.136899948120117,-27.970458984375,4.302640438079834,24.136899948120117,20
-27.885391235351562,4.3367600440979,4.255849838256836,-27.885391235351562,4.3367600440979,24.255849838256836,20
-27.907718658447266,4.327244281768799,4.222029685974121,-27.907718658447266,4.327244281768799,24.22202968597412,20
-27.900890350341797,4.329855442047119,4.225409984588623,-27.900890350341797,4.329855442047119,24.225409984588623,20
-27.97369384765625,4.298877239227295,4.125279903411865,-27.97369384765625,4.298877239227295,24.125279903411865,20
-27.963584899902344,4.302823066711426,4.1416497230529785,-27.963584899902344,4.302823066711426,24.14164972305298,20
-27.904239654541016,4.327333450317383,4.217659950256348,-27.904239654541016,4.327333450317383,24.217659950256348,20
-27.972755432128906,4.297857761383057,4.130109786987305,-27.972755432128906,4.297857761383057,24.130109786987305,20
-27.924407958984375,4.316913604736328,4.185929775238037,-27.924407958984375,4.316913604736328,24.185929775238037,20
-27.88738250732422,4.332128047943115,4.238959789276123,-27.88738250732422,4.332128047943115,24.238959789276123,20
-27.910770416259766,4.322323799133301,4.201879978179932,-27.910770416259766,4.322323799133301,24.20187997817993,20
-27.886463165283203,4.332291603088379,4.22983980178833,-27.886463165283203,4.332291603088379,24.22983980178833,20
-27.914310455322266,4.320629596710205,4.197969913482666,-27.914310455322266,4.320629596710205,24.197969913482666,20
-27.91977310180664,4.318011283874512,4.1975297927856445,-27.91977310180664,4.318011283874512,24.197529792785645,20
-27.871994018554688,4.33723258972168,4.250370025634766,-27.871994018554688,4.33723258972168,24.250370025634766,20
-27.95272445678711,4.303544998168945,4.1461501121521,-27.95272445678711,4.303544998168945,24.1461501121521,20
-27.966140747070312,4.297729015350342,4.136879920959473,-27.966140747070312,4.297729015350342,24.136879920959473,20
-27.8968505859375,4.326268672943115,4.214109897613525,-27.8968505859375,4.326268672943115,24.214109897613525,20
-27.861000061035156,4.340508460998535,4.258209705352783,-27.861000061035156,4.340508460998535,24.258209705352783,20
-27.903717041015625,4.322668075561523,4.202099800109863,-27.903717041015625,4.322668075561523,24.202099800109863,20
-27.88257598876953,4.331324100494385,4.230370044708252,-27.88257598876953,4.331324100494385,24.230370044708252,20
-27.980228424072266,4.290554523468018,4.102129936218262,-27.980228424072266,4.290554523468018,24.10212993621826,20
-27.85785675048828,4.340996265411377,4.258229732513428,-27.85785675048828,4.340996265411377,24.258229732513428,20
-27.89665985107422,4.324584484100342,4.206079959869385,-27.89665985107422,4.324584484100342,24.206079959869385,20
-27.945446014404297,4.304360866546631,4.150700092315674,-27.945446014404297,4.304360866546631,24.150700092315674,20
-27.84377670288086,4.346458911895752,4.279029846191406,-27.84377670288086,4.346458911895752,24.279029846191406,20
-27.95594024658203,4.299831390380859,4.134419918060303,-27.95594024658203,4.299831390380859,24.134419918060303,20
-27.973037719726562,4.292471408843994,4.106080055236816,-27.973037719726562,4.292471408843994,24.106080055236816,20
-27.90160369873047,4.32198429107666,4.19927978515625,-27.90160369873047,4.32198429107666,24.19927978515625,20
-27.903541564941406,4.321020603179932,4.1985697746276855,-27.903541564941406,4.321020603179932,24.198569774627686,20
-27.892772674560547,4.325338840484619,4.210249900817871,-27.892772674560547,4.325338840484619,24.21024990081787,20
-27.962902069091797,4.296201705932617,4.12253999710083,-27.962902069091797,4.296201705932617,24.12253999710083,20
-27.861133575439453,4.33819055557251,4.255059719085693,-27.861133575439453,4.33819055557251,24.255059719085693,20
-27.952392578125,4.3003058433532715,4.134379863739014,-27.952392578125,4.3003058433532715,24.134379863739014,20
-27.972946166992188,4.291707515716553,4.1108598709106445,-27.972946166992188,4.291707515716553,24.110859870910645,20
-27.941513061523438,4.304570198059082,4.1552300453186035,-27.941513061523438,4.304570198059082,24.155230045318604,20
-27.920406341552734,4.313052177429199,4.174689769744873,-27.920406341552734,4.313052177429199,24.174689769744873,20
-27.94879150390625,4.300962924957275,4.134249687194824,-27.94879150390625,4.300962924957275,24.134249687194824,20
-27.945247650146484,4.302342414855957,4.138279914855957,-27.945247650146484,4.302342414855957,24.138279914855957,20
-27.915081024169922,4.314727306365967,4.185589790344238,-27.915081024169922,4.314727306365967,24.18558979034424,20
-27.96273422241211,4.2945942878723145,4.118799686431885,-27.96273422241211,4.2945942878723145,24.118799686431885,20
-27.900264739990234,4.319930553436279,4.2168097496032715,-27.900264739990234,4.319930553436279,24.21680974960327,20
-27.93441390991211,4.30569314956665,4.1504998207092285,-27.93441390991211,4.30569314956665,24.15049982070923,20
-27.86672592163086,4.3331685066223145,4.2403998374938965,-27.86672592163086,4.3331685066223145,24.240399837493896,20
-27.890426635742188,4.322879791259766,4.2027997970581055,-27.890426635742188,4.322879791259766,24.202799797058105,20
-27.927108764648438,4.307233810424805,4.159169673919678,-27.927108764648438,4.307233810424805,24.159169673919678,20
-27.827835083007812,4.347898006439209,4.279669761657715,-27.827835083007812,4.347898006439209,24.279669761657715,20
-27.860614776611328,4.333643436431885,4.239409923553467,-27.860614776611328,4.333643436431885,24.239409923553467,20
-27.9658203125,4.289788722991943,4.103169918060303,-27.9658203125,4.289788722991943,24.103169918060303,20
-27.962154388427734,4.290656566619873,4.103449821472168,-27.962154388427734,4.290656566619873,24.103449821472168,20
-27.96893310546875,4.287741184234619,4.09490966796875,-27.96893310546875,4.287741184234619,24.09490966796875,20
-27.8604736328125,4.3324360847473145,4.235459804534912,-27.8604736328125,4.3324360847473145,24.235459804534912,20
-27.856056213378906,4.333951473236084,4.237709999084473,-27.856056213378906,4.333951473236084,24.237709999084473,20
-27.885284423828125,4.321706771850586,4.199150085449219,-27.885284423828125,4.321706771850586,24.19915008544922,20
-27.836185455322266,4.341648101806641,4.263710021972656,-27.836185455322266,4.341648101806641,24.263710021972656,20
-27.881587982177734,4.322587966918945,4.198939800262451,-27.881587982177734,4.322587966918945,24.19893980026245,20
-27.88013458251953,4.323093414306641,4.231729984283447,-27.88013458251953,4.323093414306641,24.231729984283447,20
-27.946147918701172,4.295681476593018,4.117929935455322,-27.946147918701172,4.295681476593018,24.117929935455322,20
-27.839309692382812,4.3393049240112305,4.258359909057617,-27.839309692382812,4.3393049240112305,24.258359909057617,20
-27.877952575683594,4.323162078857422,4.203249931335449,-27.877952575683594,4.323162078857422,24.20324993133545,20
-27.836872100830078,4.339979648590088,4.266590118408203,-27.836872100830078,4.339979648590088,24.266590118408203,20
-27.928401947021484,4.3019914627075195,4.138360023498535,-27.928401947021484,4.3019914627075195,24.138360023498535,20
-27.94800567626953,4.293376445770264,4.1113200187683105,-27.94800567626953,4.293376445770264,24.11132001876831,20
-27.922950744628906,4.303522109985352,4.147669792175293,-27.922950744628906,4.303522109985352,24.147669792175293,20
-27.82171630859375,4.345203399658203,4.271830081939697,-27.82171630859375,4.345203399658203,24.271830081939697,20
-27.846248626708984,4.334710597991943,4.239709854125977,-27.846248626708984,4.334710597991943,24.239709854125977,20
-27.905502319335938,4.309925556182861,4.194180011749268,-27.905502319335938,4.309925556182861,24.194180011749268,20
-27.947368621826172,4.29180908203125,4.115469932556152,-27.947368621826172,4.29180908203125,24.115469932556152,20
-27.898494720458984,4.311918258666992,4.171760082244873,-27.898494720458984,4.311918258666992,24.171760082244873,20
-27.849559783935547,4.33154296875,4.236489772796631,-27.849559783935547,4.33154296875,24.23648977279663,20
-27.833946228027344,4.337932586669922,4.260570049285889,-27.833946228027344,4.337932586669922,24.26057004928589,20
-27.87216567993164,4.321889877319336,4.198669910430908,-27.87216567993164,4.321889877319336,24.198669910430908,20
-27.856369018554688,4.328095436096191,4.224440097808838,-27.856369018554688,4.328095436096191,24.224440097808838,20
-27.925769805908203,4.299271106719971,4.138799667358398,-27.925769805908203,4.299271106719971,24.1387996673584,20
-27.94765853881836,4.290076732635498,4.108419895172119,-27.94765853881836,4.290076732635498,24.10841989517212,20
-27.97641372680664,4.277683258056641,4.095170021057129,-27.97641372680664,4.277683258056641,24.09517002105713,20
-27.849403381347656,4.330201148986816,4.22383975982666,-27.849403381347656,4.330201148986816,24.22383975982666,20
-27.90888214111328,4.30502986907959,4.1522698402404785,-27.90888214111328,4.30502986907959,24.15226984024048,20
-27.945178985595703,4.289470672607422,4.09975004196167,-27.945178985595703,4.289470672607422,24.09975004196167,20
-27.814220428466797,4.343038082122803,4.264509677886963,-27.814220428466797,4.343038082122803,24.264509677886963,20
-27.84566879272461,4.329648017883301,4.224309921264648,-27.84566879272461,4.329648017883301,24.22430992126465,20
-27.936481475830078,4.291935443878174,4.108129978179932,-27.936481475830078,4.291935443878174,24.10812997817993,20
-27.852584838867188,4.32656717300415,4.2165398597717285,-27.852584838867188,4.32656717300415,24.21653985977173,20
-27.80712890625,4.345206260681152,4.272749900817871,-27.80712890625,4.345206260681152,24.27274990081787,20
-27.845603942871094,4.3291215896606445,4.228799819946289,-27.845603942871094,4.3291215896606445,24.22879981994629,20
-27.907512664794922,4.302695274353027,4.146090030670166,-27.907512664794922,4.302695274353027,24.146090030670166,20
-27.929332733154297,4.293574333190918,4.116429805755615,-27.929332733154297,4.293574333190918,24.116429805755615,20
-27.81757354736328,4.339560031890869,4.252349853515625,-27.81757354736328,4.339560031890869,24.252349853515625,20
-27.843109130859375,4.328802108764648,4.222449779510498,-27.843109130859375,4.328802108764648,24.222449779510498,20
-27.866748809814453,4.318796634674072,4.1851396560668945,-27.866748809814453,4.318796634674072,24.185139656066895,20
-27.91866683959961,4.296931743621826,4.124439716339111,-27.91866683959961,4.296931743621826,24.12443971633911,20
-27.89035415649414,4.308308124542236,4.160409927368164,-27.89035415649414,4.308308124542236,24.160409927368164,20
-27.84532928466797,4.326735019683838,4.221169948577881,-27.84532928466797,4.326735019683838,24.22116994857788,20
-27.831405639648438,4.332316875457764,4.232840061187744,-27.831405639648438,4.332316875457764,24.232840061187744,20
-27.83319091796875,4.331511497497559,4.23505973815918,-27.83319091796875,4.331511497497559,24.23505973815918,20
-27.92174530029297,4.292299270629883,4.113070011138916,-27.92174530029297,4.292299270629883,24.113070011138916,20
-27.91830825805664,4.293615818023682,4.116990089416504,-27.91830825805664,4.293615818023682,24.116990089416504,20
-27.880062103271484,4.308825492858887,4.157909870147705,-27.880062103271484,4.308825492858887,24.157909870147705,20
-27.93576431274414,4.2852396965026855,4.088930130004883,-27.93576431274414,4.2852396965026855,24.088930130004883,20
-27.914997100830078,4.29362154006958,4.117149829864502,-27.914997100830078,4.29362154006958,24.117149829864502,20
-27.862197875976562,4.3143391609191895,4.172689914703369,-27.862197875976562,4.3143391609191895,24.17268991470337,20
-27.799602508544922,4.340042591094971,4.261620044708252,-27.799602508544922,4.340042591094971,24.261620044708252,20
-27.813140869140625,4.333949565887451,4.237430095672607,-27.813140869140625,4.333949565887451,24.237430095672607,20
-27.931747436523438,4.284402847290039,4.113269805908203,-27.931747436523438,4.284402847290039,24.113269805908203,20
-27.809436798095703,4.334228038787842,4.23751974105835,-27.809436798095703,4.334228038787842,24.23751974105835,20
-27.92120361328125,4.287199974060059,4.097599983215332,-27.92120361328125,4.287199974060059,24.097599983215332,20
-27.819812774658203,4.329129695892334,4.226029872894287,-27.819812774658203,4.329129695892334,24.226029872894287,20
-27.886463165283203,4.300978183746338,4.1419596672058105,-27.886463165283203,4.300978183746338,24.14195966720581,20
-27.812721252441406,4.330324649810791,4.221339702606201,-27.812721252441406,4.330324649810791,24.2213397026062,20
-27.85287094116211,4.313526153564453,4.176300048828125,-27.85287094116211,4.313526153564453,24.176300048828125,20
-27.784786224365234,4.340860843658447,4.262609958648682,-27.784786224365234,4.340860843658447,24.26260995864868,20
-27.857044219970703,4.310389041900635,4.172719955444336,-27.857044219970703,4.310389041900635,24.172719955444336,20
-27.82653045654297,4.32271146774292,4.206319808959961,-27.82653045654297,4.32271146774292,24.20631980895996,20
-27.81938934326172,4.325623989105225,4.21412992477417,-27.81938934326172,4.325623989105225,24.21412992477417,20
-27.80886459350586,4.329475402832031,4.226500034332275,-27.80886459350586,4.329475402832031,24.226500034332275,20
-27.826385498046875,4.321506023406982,4.197859764099121,-27.826385498046875,4.321506023406982,24.19785976409912,20
-27.87545394897461,4.300893783569336,4.133579730987549,-27.87545394897461,4.300893783569336,24.13357973098755,20
-27.90699005126953,4.287759780883789,4.102570056915283,-27.90699005126953,4.287759780883789,24.102570056915283,20
-27.84377670288086,4.31337308883667,4.169789791107178,-27.84377670288086,4.31337308883667,24.169789791107178,20
-27.89272689819336,4.2928876876831055,4.114200115203857,-27.89272689819336,4.2928876876831055,24.114200115203857,20
-27.843708038330078,4.312805652618408,4.1789398193359375,-27.843708038330078,4.312805652618408,24.178939819335938,20
-27.892669677734375,4.292336463928223,4.110139846801758,-27.892669677734375,4.292336463928223,24.110139846801758,20
-27.892684936523438,4.291670322418213,4.106289863586426,-27.892684936523438,4.291670322418213,24.106289863586426,20
-27.843765258789062,4.3106513023376465,4.180520057678223,-27.843765258789062,4.3106513023376465,24.180520057678223,20
-27.898963928222656,4.287718296051025,4.098360061645508,-27.898963928222656,4.287718296051025,24.098360061645508,20
-27.88595962524414,4.290894031524658,4.130499839782715,-27.88595962524414,4.290894031524658,24.130499839782715,20
-27.839515686035156,4.309854507446289,4.16264009475708,-27.839515686035156,4.309854507446289,24.16264009475708,20
-27.836200714111328,4.311152458190918,4.171169757843018,-27.836200714111328,4.311152458190918,24.171169757843018,20
-27.878376007080078,4.293362617492676,4.110479831695557,-27.878376007080078,4.293362617492676,24.110479831695557,20
-27.816814422607422,4.318356513977051,4.186239719390869,-27.816814422607422,4.318356513977051,24.18623971939087,20
-27.84259796142578,4.306338787078857,4.156099796295166,-27.84259796142578,4.306338787078857,24.156099796295166,20
-27.798866271972656,4.324132442474365,4.212889671325684,-27.798866271972656,4.324132442474365,24.212889671325684,20
-27.853321075439453,4.3014750480651855,4.139019966125488,-27.853321075439453,4.3014750480651855,24.13901996612549,20
-27.83340072631836,4.308230400085449,4.165259838104248,-27.83340072631836,4.308230400085449,24.165259838104248,20
-27.88829803466797,4.284915447235107,4.087019920349121,-27.88829803466797,4.284915447235107,24.08701992034912,20
-27.81467056274414,4.315034866333008,4.179539680480957,-27.81467056274414,4.315034866333008,24.179539680480957,20
-27.857826232910156,4.294913291931152,4.116829872131348,-27.857826232910156,4.294913291931152,24.116829872131348,20
-27.874008178710938,4.288071632385254,4.099649906158447,-27.874008178710938,4.288071632385254,24.099649906158447,20
-27.813793182373047,4.3129096031188965,4.17372989654541,-27.813793182373047,4.3129096031188965,24.17372989654541,20
-27.82834243774414,4.306257724761963,4.151619911193848,-27.82834243774414,4.306257724761963,24.151619911193848,20
-27.82098388671875,4.308804035186768,4.1596598625183105,-27.82098388671875,4.308804035186768,24.15965986251831,20
-27.84203338623047,4.298465251922607,4.132299900054932,-27.84203338623047,4.298465251922607,24.13229990005493,20
-27.863094329833984,4.289051055908203,4.099720001220703,-27.863094329833984,4.289051055908203,24.099720001220703,20
-27.832286834716797,4.301484107971191,4.1727399826049805,-27.832286834716797,4.301484107971191,24.17273998260498,20
-27.854114532470703,4.291753768920898,4.135049819946289,-27.854114532470703,4.291753768920898,24.13504981994629,20
-27.806533813476562,4.310578346252441,4.165949821472168,-27.806533813476562,4.310578346252441,24.165949821472168,20
-27.786983489990234,4.317883491516113,4.1920599937438965,-27.786983489990234,4.317883491516113,24.192059993743896,20
-27.845169067382812,4.29368257522583,4.116620063781738,-27.845169067382812,4.29368257522583,24.11662006378174,20
-27.79946517944336,4.312530994415283,4.168109893798828,-27.79946517944336,4.312530994415283,24.168109893798828,20
-27.81346893310547,4.305337429046631,4.149479866027832,-27.81346893310547,4.305337429046631,24.149479866027832,20
-27.78533935546875,4.316767692565918,4.184659957885742,-27.78533935546875,4.316767692565918,24.184659957885742,20
-27.79404067993164,4.312557220458984,4.169159889221191,-27.79404067993164,4.312557220458984,24.16915988922119,20
-27.82013702392578,4.301633834838867,4.136270046234131,-27.82013702392578,4.301633834838867,24.13627004623413,20
-27.827392578125,4.298216819763184,4.133229732513428,-27.827392578125,4.298216819763184,24.133229732513428,20
-27.806129455566406,4.306751251220703,4.157089710235596,-27.806129455566406,4.306751251220703,24.157089710235596,20
-27.818740844726562,4.301368236541748,4.138649940490723,-27.818740844726562,4.301368236541748,24.138649940490723,20
-27.84112548828125,4.2906270027160645,4.1092400550842285,-27.84112548828125,4.2906270027160645,24.10924005508423,20
-27.841102600097656,4.290279865264893,4.104899883270264,-27.841102600097656,4.290279865264893,24.104899883270264,20
-27.79540252685547,4.309125900268555,4.160979747772217,-27.79540252685547,4.309125900268555,24.160979747772217,20
-27.8056640625,4.302937984466553,4.140989780426025,-27.8056640625,4.302937984466553,24.140989780426025,20
-27.824195861816406,4.295201301574707,4.135659694671631,-27.824195861816406,4.295201301574707,24.13565969467163,20
-27.826854705810547,4.293592929840088,4.117660045623779,-27.826854705810547,4.293592929840088,24.11766004562378,20
-27.837051391601562,4.288849353790283,4.101229667663574,-27.837051391601562,4.288849353790283,24.101229667663574,20
-27.79912567138672,4.302140712738037,4.140309810638428,-27.79912567138672,4.302140712738037,24.140309810638428,20
-27.808746337890625,4.297930717468262,4.132139682769775,-27.808746337890625,4.297930717468262,24.132139682769775,20
-27.78412628173828,4.306934356689453,4.158269882202148,-27.78412628173828,4.306934356689453,24.15826988220215,20
-27.82378387451172,4.290155410766602,4.103320121765137,-27.82378387451172,4.290155410766602,24.103320121765137,20
-27.811809539794922,4.290902137756348,4.1062397956848145,-27.811809539794922,4.290902137756348,24.106239795684814,20
-27.80445098876953,4.292706489562988,4.110330104827881,-27.80445098876953,4.292706489562988,24.11033010482788,20
-27.806636810302734,4.289625644683838,4.099460124969482,-27.806636810302734,4.289625644683838,24.099460124969482,20
-27.807289123535156,4.284926414489746,4.0913896560668945,-27.807289123535156,4.284926414489746,24.091389656066895,20
-27.798622131347656,4.285118103027344,4.096499919891357,-27.798622131347656,4.285118103027344,24.096499919891357,20
