Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.973480224609375,4.214451313018799,3.8900699615478516,6.973480224609375,4.214451313018799,21.89006996154785,18
6.888519287109375,4.1790771484375,3.7864599227905273,6.888519287109375,4.1790771484375,21.786459922790527,18
6.863319396972656,4.168056011199951,3.749469757080078,6.863319396972656,4.168056011199951,21.749469757080078,18
6.885616302490234,4.177074432373047,3.7962799072265625,6.885616302490234,4.177074432373047,21.796279907226562,18
6.966495513916016,4.209210395812988,3.869800090789795,6.966495513916016,4.209210395812988,21.869800090789795,18
6.957851409912109,4.20527458190918,3.8590798377990723,6.957851409912109,4.20527458190918,21.859079837799072,18
6.938117980957031,4.19511079788208,3.8274998664855957,6.938117980957031,4.19511079788208,21.827499866485596,18
7.011150360107422,4.223869800567627,3.910449981689453,7.011150360107422,4.223869800567627,21.910449981689453,18
6.897010803222656,4.173532009124756,3.759769916534424,6.897010803222656,4.173532009124756,21.759769916534424,18
7.0104827880859375,4.218019008636475,3.891659736633301,7.0104827880859375,4.218019008636475,21.8916597366333,18
6.961662292480469,4.196041107177734,3.9314699172973633,6.961662292480469,4.196041107177734,21.931469917297363,18
7.007831573486328,4.2139129638671875,3.8821396827697754,7.007831573486328,4.2139129638671875,21.882139682769775,18
6.901638031005859,4.168966293334961,3.7519097328186035,6.901638031005859,4.168966293334961,21.751909732818604,18
6.933708190917969,4.180417060852051,3.810959815979004,6.933708190917969,4.180417060852051,21.810959815979004,18
6.936393737792969,4.180834770202637,3.8059496879577637,6.936393737792969,4.180834770202637,21.805949687957764,18
6.931354522705078,4.178544044494629,3.7978200912475586,6.931354522705078,4.178544044494629,21.79782009124756,18
6.924705505371094,4.175497531890869,3.789979934692383,6.924705505371094,4.175497531890869,21.789979934692383,18
6.9585723876953125,4.189370632171631,3.813079833984375,6.9585723876953125,4.189370632171631,21.813079833984375,18
6.950374603271484,4.185402870178223,3.8022799491882324,6.950374603271484,4.185402870178223,21.802279949188232,18
7.0106353759765625,4.21000862121582,3.87362003326416,7.0106353759765625,4.21000862121582,21.87362003326416,18
6.904399871826172,4.164957046508789,3.8382797241210938,6.904399871826172,4.164957046508789,21.838279724121094,18
6.921962738037109,4.172046184539795,3.7654800415039062,6.921962738037109,4.172046184539795,21.765480041503906,18
6.952484130859375,4.182454586029053,3.798569679260254,6.952484130859375,4.182454586029053,21.798569679260254,18
6.927036285400391,4.171560287475586,3.756199836730957,6.927036285400391,4.171560287475586,21.756199836730957,18
7.015251159667969,4.205264091491699,3.863609790802002,7.015251159667969,4.205264091491699,21.863609790802002,18
6.981243133544922,4.188572406768799,3.8076300621032715,6.981243133544922,4.188572406768799,21.80763006210327,18
6.970359802246094,4.1799540519714355,3.7877097129821777,6.970359802246094,4.1799540519714355,21.787709712982178,18
6.980297088623047,4.181913375854492,3.7942299842834473,6.980297088623047,4.181913375854492,21.794229984283447,18
7.002449035644531,4.190209865570068,3.8114700317382812,7.002449035644531,4.190209865570068,21.81147003173828,18
7.015781402587891,4.195134162902832,3.8282198905944824,7.015781402587891,4.195134162902832,21.828219890594482,18
7.009403228759766,4.190817832946777,3.82142972946167,7.009403228759766,4.190817832946777,21.82142972946167,18
6.960033416748047,4.169399738311768,3.7556400299072266,6.960033416748047,4.169399738311768,21.755640029907227,18
7.008953094482422,4.175260543823242,3.7856698036193848,7.008953094482422,4.175260543823242,21.785669803619385,18
7.0122528076171875,4.169126987457275,3.753769874572754,7.0122528076171875,4.169126987457275,21.753769874572754,18
6.964366912841797,4.1402812004089355,3.751269817352295,6.964366912841797,4.1402812004089355,21.751269817352295,18
