Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.60760498046875,4.447497367858887,4.583290100097656,-38.60760498046875,4.447497367858887,26.583290100097656,22
-38.62156295776367,4.44081974029541,4.573090076446533,-38.62156295776367,4.44081974029541,26.573090076446533,22
-38.647159576416016,4.429734230041504,4.52994966506958,-38.647159576416016,4.429734230041504,26.52994966506958,22
-38.614418029785156,4.443085193634033,4.571660041809082,-38.614418029785156,4.443085193634033,26.571660041809082,22
-38.610443115234375,4.444157123565674,4.566370010375977,-38.610443115234375,4.444157123565674,26.566370010375977,22
-38.62533950805664,4.436582088470459,4.539149761199951,-38.62533950805664,4.436582088470459,26.53914976119995,22
-38.61798095703125,4.43726921081543,4.543169975280762,-38.61798095703125,4.43726921081543,26.54316997528076,22
-38.59981155395508,4.443137168884277,4.580080032348633,-38.59981155395508,4.443137168884277,26.580080032348633,22
-38.64174270629883,4.425384521484375,4.518579959869385,-38.64174270629883,4.425384521484375,26.518579959869385,22
-38.60736846923828,4.4370951652526855,4.560770034790039,-38.60736846923828,4.4370951652526855,26.56077003479004,22
-38.592586517333984,4.441052436828613,4.576299667358398,-38.592586517333984,4.441052436828613,26.5762996673584,22
-38.6111946105957,4.43311071395874,4.531399726867676,-38.6111946105957,4.43311071395874,26.531399726867676,22
-38.63053512573242,4.4243011474609375,4.555200099945068,-38.63053512573242,4.4243011474609375,26.55520009994507,22
-38.5913200378418,4.434434413909912,4.546539783477783,-38.5913200378418,4.434434413909912,26.546539783477783,22
-38.590206146240234,4.426626205444336,4.515719890594482,-38.590206146240234,4.426626205444336,26.515719890594482,22
-38.59059524536133,4.425707817077637,4.5607099533081055,-38.59059524536133,4.425707817077637,26.560709953308105,22
-38.58280563354492,4.426519870758057,4.5247697830200195,-38.58280563354492,4.426519870758057,26.52476978302002,22
