Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.63678741455078,4.374495029449463,4.335740089416504,-62.63678741455078,4.374495029449463,25.335740089416504,21
-62.72167205810547,4.338469505310059,4.297239780426025,-62.72167205810547,4.338469505310059,25.297239780426025,21
-62.60358428955078,4.386621475219727,4.377259731292725,-62.60358428955078,4.386621475219727,25.377259731292725,21
-62.671661376953125,4.357988357543945,4.297149658203125,-62.671661376953125,4.357988357543945,25.297149658203125,21
-62.62720489501953,4.376254081726074,4.342879772186279,-62.62720489501953,4.376254081726074,25.34287977218628,21
-62.589454650878906,4.3901872634887695,4.3827900886535645,-62.589454650878906,4.3901872634887695,25.382790088653564,21
-62.61619567871094,4.37886381149292,4.349189758300781,-62.61619567871094,4.37886381149292,25.34918975830078,21
-62.65570068359375,4.3618669509887695,4.301159858703613,-62.65570068359375,4.3618669509887695,25.301159858703613,21
-62.635414123535156,4.368731498718262,4.318639755249023,-62.635414123535156,4.368731498718262,25.318639755249023,21
-62.64216613769531,4.3624701499938965,4.298799991607666,-62.64216613769531,4.3624701499938965,25.298799991607666,21
-62.60884094238281,4.375892639160156,4.344249725341797,-62.60884094238281,4.375892639160156,25.344249725341797,21
-62.63225555419922,4.36599063873291,4.309720039367676,-62.63225555419922,4.36599063873291,25.309720039367676,21
-62.634681701660156,4.363936901092529,4.3092498779296875,-62.634681701660156,4.363936901092529,25.309249877929688,21
-62.61509704589844,4.370141506195068,4.327300071716309,-62.61509704589844,4.370141506195068,25.32730007171631,21
-62.592018127441406,4.377305030822754,4.351059913635254,-62.592018127441406,4.377305030822754,25.351059913635254,21
-62.64366912841797,4.355766773223877,4.324619770050049,-62.64366912841797,4.355766773223877,25.32461977005005,21
-62.61305236816406,4.367025375366211,4.317239761352539,-62.61305236816406,4.367025375366211,25.31723976135254,21
-62.61988067626953,4.362424373626709,4.299059867858887,-62.61988067626953,4.362424373626709,25.299059867858887,21
-62.59373474121094,4.37127161026001,4.3239898681640625,-62.59373474121094,4.37127161026001,25.323989868164062,21
-62.600563049316406,4.3667311668396,4.316839694976807,-62.600563049316406,4.3667311668396,25.316839694976807,21
-62.59562683105469,4.368008136749268,4.3261799812316895,-62.59562683105469,4.368008136749268,25.32617998123169,21
-62.593162536621094,4.364083290100098,4.302909851074219,-62.593162536621094,4.364083290100098,25.30290985107422,21
