Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.288360595703125,3.3345746994018555,1.166949987411499,-36.288360595703125,3.3345746994018555,6.166949987411499,5
-36.27267074584961,3.3398165702819824,1.1825400590896606,-36.27267074584961,3.3398165702819824,6.182540059089661,5
-36.2646598815918,3.3424205780029297,1.1942800283432007,-36.2646598815918,3.3424205780029297,6.194280028343201,5
-36.264713287353516,3.340751886367798,1.1862499713897705,-36.264713287353516,3.340751886367798,6.1862499713897705,5
-36.26877212524414,3.338444471359253,1.1744500398635864,-36.26877212524414,3.338444471359253,6.174450039863586,5
-36.26882553100586,3.3367226123809814,1.1666300296783447,-36.26882553100586,3.3367226123809814,6.166630029678345,5
-36.28450012207031,3.329777717590332,1.1552799940109253,-36.28450012207031,3.329777717590332,6.155279994010925,5
-36.29672622680664,3.3243045806884766,1.1318199634552002,-36.29672622680664,3.3243045806884766,6.1318199634552,5
-36.313175201416016,3.317418098449707,1.1083600521087646,-36.313175201416016,3.317418098449707,6.108360052108765,5
-36.30086135864258,3.320924997329712,1.1240400075912476,-36.30086135864258,3.320924997329712,6.124040007591248,5
-36.300880432128906,3.320538282394409,1.1161500215530396,-36.300880432128906,3.320538282394409,6.1161500215530396,5
-36.27291488647461,3.331458568572998,1.150860071182251,-36.27291488647461,3.331458568572998,6.150860071182251,5
-36.272945404052734,3.3303303718566895,1.1592899560928345,-36.272945404052734,3.3303303718566895,6.1592899560928345,5
-36.25286102294922,3.338127613067627,1.1785800457000732,-36.25286102294922,3.338127613067627,6.178580045700073,5
-36.296897888183594,3.3188316822052,1.1162999868392944,-36.296897888183594,3.3188316822052,6.116299986839294,5
-36.24473571777344,3.33832049369812,1.1785199642181396,-36.24473571777344,3.33832049369812,6.17851996421814,5
-36.29685974121094,3.316434383392334,1.1084200143814087,-36.29685974121094,3.316434383392334,6.108420014381409,5
-36.30120849609375,3.3127505779266357,1.0960299968719482,-36.30120849609375,3.3127505779266357,6.096029996871948,5
-36.276756286621094,3.322021007537842,1.1237900257110596,-36.276756286621094,3.322021007537842,6.12379002571106,5
-36.237030029296875,3.3352339267730713,1.1667300462722778,-36.237030029296875,3.3352339267730713,6.166730046272278,5
-36.27332305908203,3.318063259124756,1.108180046081543,-36.27332305908203,3.318063259124756,6.108180046081543,5
-36.249237060546875,3.325136423110962,1.135390043258667,-36.249237060546875,3.325136423110962,6.135390043258667,5
-36.237205505371094,3.329132318496704,1.1471999883651733,-36.237205505371094,3.329132318496704,6.147199988365173,5
-36.26549530029297,3.3144755363464355,1.1085799932479858,-36.26549530029297,3.3144755363464355,6.108579993247986,5
-36.26961898803711,3.312366247177124,1.0959700345993042,-36.26961898803711,3.312366247177124,6.095970034599304,5
-36.24530792236328,3.3197927474975586,1.1274000406265259,-36.24530792236328,3.3197927474975586,6.127400040626526,5
-36.245304107666016,3.3175535202026367,1.1162899732589722,-36.245304107666016,3.3175535202026367,6.116289973258972,5
-36.23749542236328,3.3185572624206543,1.116189956665039,-36.23749542236328,3.3185572624206543,6.116189956665039,5
-36.257450103759766,3.3096888065338135,1.088979959487915,-36.257450103759766,3.3096888065338135,6.088979959487915,5
-36.24950408935547,3.3108041286468506,1.0927300453186035,-36.24950408935547,3.3108041286468506,6.0927300453186035,5
-36.23402786254883,3.3164548873901367,1.1080299615859985,-36.23402786254883,3.3164548873901367,6.1080299615859985,5
-36.23417282104492,3.3112642765045166,1.0958499908447266,-36.23417282104492,3.3112642765045166,6.095849990844727,5
