Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.867034912109375,3.2969002723693848,1.0800200700759888,-3.867034912109375,3.2969002723693848,5.080020070075989,4
-3.9165725708007812,3.275878667831421,1.021049976348877,-3.9165725708007812,3.275878667831421,5.021049976348877,4
-3.924327850341797,3.2722129821777344,1.0038599967956543,-3.924327850341797,3.2722129821777344,5.003859996795654,4
-3.8949432373046875,3.2835795879364014,1.0411900281906128,-3.8949432373046875,3.2835795879364014,5.041190028190613,4
-3.9520301818847656,3.2598013877868652,0.9688400030136108,-3.9520301818847656,3.2598013877868652,4.968840003013611,4
-3.88275146484375,3.2882275581359863,1.0616899728775024,-3.88275146484375,3.2882275581359863,5.061689972877502,4
-3.932117462158203,3.2674946784973145,0.9950499534606934,-3.932117462158203,3.2674946784973145,4.995049953460693,4
-3.888225555419922,3.2855727672576904,1.0666600465774536,-3.888225555419922,3.2855727672576904,5.066660046577454,4
-3.9405364990234375,3.2638027667999268,0.9814300537109375,-3.9405364990234375,3.2638027667999268,4.9814300537109375,4
-3.8949966430664062,3.2824854850769043,1.0492099523544312,-3.8949966430664062,3.2824854850769043,5.049209952354431,4
-3.956188201904297,3.2570409774780273,0.9587500095367432,-3.956188201904297,3.2570409774780273,4.958750009536743,4
-3.8568649291992188,3.29785418510437,1.0781999826431274,-3.8568649291992188,3.29785418510437,5.078199982643127,4
-3.9272994995117188,3.26833176612854,0.9904700517654419,-3.9272994995117188,3.26833176612854,4.990470051765442,4
-3.932598114013672,3.265184164047241,1.0029200315475464,-3.932598114013672,3.265184164047241,5.002920031547546,4
-3.8530311584472656,3.297902822494507,1.0812699794769287,-3.8530311584472656,3.297902822494507,5.081269979476929,4
-3.914520263671875,3.272258758544922,1.0086899995803833,-3.914520263671875,3.272258758544922,5.008689999580383,4
-3.8404502868652344,3.3024322986602783,1.0984899997711182,-3.8404502868652344,3.3024322986602783,5.098489999771118,4
-3.923564910888672,3.267364978790283,0.992609977722168,-3.923564910888672,3.267364978790283,4.992609977722168,4
-3.83563232421875,3.303452491760254,1.103559970855713,-3.83563232421875,3.303452491760254,5.103559970855713,4
-3.8642654418945312,3.291131019592285,1.0627599954605103,-3.8642654418945312,3.291131019592285,5.06275999546051,4
-3.8891067504882812,3.280672311782837,1.031599998474121,-3.8891067504882812,3.280672311782837,5.031599998474121,4
-3.8513641357421875,3.295856475830078,1.0782300233840942,-3.8513641357421875,3.295856475830078,5.078230023384094,4
-3.8287124633789062,3.3025527000427246,1.09961998462677,-3.8287124633789062,3.3025527000427246,5.09961998462677,4
-3.92864990234375,3.2606701850891113,0.9698899984359741,-3.92864990234375,3.2606701850891113,4.969889998435974,4
-3.9293861389160156,3.2602486610412598,0.9726699590682983,-3.9293861389160156,3.2602486610412598,4.972669959068298,4
-3.8576202392578125,3.2898128032684326,1.0743299722671509,-3.8576202392578125,3.2898128032684326,5.074329972267151,4
-3.8917312622070312,3.2755913734436035,1.013990044593811,-3.8917312622070312,3.2755913734436035,5.013990044593811,4
-3.9398574829101562,3.2555227279663086,0.958549976348877,-3.9398574829101562,3.2555227279663086,4.958549976348877,4
-3.812549591064453,3.3080108165740967,1.1185200214385986,-3.812549591064453,3.3080108165740967,5.118520021438599,4
-3.886737823486328,3.2769668102264404,1.024280071258545,-3.886737823486328,3.2769668102264404,5.024280071258545,4
-3.8734970092773438,3.2809224128723145,1.0330500602722168,-3.8734970092773438,3.2809224128723145,5.033050060272217,4
-3.812999725341797,3.305593967437744,1.1098400354385376,-3.812999725341797,3.305593967437744,5.109840035438538,4
-3.9032745361328125,3.2681267261505127,0.9916599988937378,-3.9032745361328125,3.2681267261505127,4.991659998893738,4
-3.8650856018066406,3.283149242401123,1.0423799753189087,-3.8650856018066406,3.283149242401123,5.042379975318909,4
-3.885772705078125,3.2737185955047607,1.0191600322723389,-3.885772705078125,3.2737185955047607,5.019160032272339,4
-3.816028594970703,3.3023715019226074,1.105329990386963,-3.816028594970703,3.3023715019226074,5.105329990386963,4
-3.8175506591796875,3.3006138801574707,1.0879600048065186,-3.8175506591796875,3.3006138801574707,5.0879600048065186,4
-3.819866180419922,3.299070358276367,1.0946800708770752,-3.819866180419922,3.299070358276367,5.094680070877075,4
-3.9377403259277344,3.250131607055664,0.9382599592208862,-3.9377403259277344,3.250131607055664,4.938259959220886,4
-3.888580322265625,3.270282506942749,1.0068600177764893,-3.888580322265625,3.270282506942749,5.006860017776489,4
-3.8354530334472656,3.292119026184082,1.073740005493164,-3.8354530334472656,3.292119026184082,5.073740005493164,4
-3.855541229248047,3.283487319946289,1.0465500354766846,-3.855541229248047,3.283487319946289,5.046550035476685,4
-3.8387832641601562,3.2903294563293457,1.0614299774169922,-3.8387832641601562,3.2903294563293457,5.061429977416992,4
-3.8763694763183594,3.274332046508789,1.0145000219345093,-3.8763694763183594,3.274332046508789,5.014500021934509,4
-3.815380096435547,3.2993154525756836,1.080649971961975,-3.815380096435547,3.2993154525756836,5.080649971961975,4
-3.8023300170898438,3.3046000003814697,1.1030900478363037,-3.8023300170898438,3.3046000003814697,5.103090047836304,4
-3.82037353515625,3.2968709468841553,1.100659966468811,-3.82037353515625,3.2968709468841553,5.100659966468811,4
-3.9128494262695312,3.2583720684051514,0.960669994354248,-3.9128494262695312,3.2583720684051514,4.960669994354248,4
-3.8133087158203125,3.298995018005371,1.0887800455093384,-3.8133087158203125,3.298995018005371,5.088780045509338,4
-3.8499603271484375,3.283114194869995,1.0435400009155273,-3.8499603271484375,3.283114194869995,5.043540000915527,4
-3.911163330078125,3.257673978805542,0.9616700410842896,-3.911163330078125,3.257673978805542,4.9616700410842896,4
-3.7974700927734375,3.302435874938965,1.0974199771881104,-3.7974700927734375,3.302435874938965,5.09741997718811,4
-3.9171791076660156,3.2523040771484375,0.9645000696182251,-3.9171791076660156,3.2523040771484375,4.964500069618225,4
-3.828624725341797,3.2873694896698,1.0567899942398071,-3.828624725341797,3.2873694896698,5.056789994239807,4
-3.8206748962402344,3.2903575897216797,1.0602500438690186,-3.8206748962402344,3.2903575897216797,5.0602500438690186,4
-3.8994903564453125,3.2569541931152344,0.9714100360870361,-3.8994903564453125,3.2569541931152344,4.971410036087036,4
-3.8594207763671875,3.272951126098633,1.008180022239685,-3.8594207763671875,3.272951126098633,5.008180022239685,4
-3.8223037719726562,3.2879199981689453,1.0597699880599976,-3.8223037719726562,3.2879199981689453,5.059769988059998,4
-3.8595809936523438,3.2718353271484375,1.0124599933624268,-3.8595809936523438,3.2718353271484375,5.012459993362427,4
-3.8106613159179688,3.2918970584869385,1.0654799938201904,-3.8106613159179688,3.2918970584869385,5.06547999382019,4
-3.8190841674804688,3.288085699081421,1.0566500425338745,-3.8190841674804688,3.288085699081421,5.0566500425338745,4
-3.871795654296875,3.2647743225097656,0.979640007019043,-3.871795654296875,3.2647743225097656,4.979640007019043,4
-3.7923049926757812,3.2947685718536377,1.0759800672531128,-3.7923049926757812,3.2947685718536377,5.075980067253113,4
-3.809986114501953,3.2870774269104004,1.0538899898529053,-3.809986114501953,3.2870774269104004,5.053889989852905,4
-3.8948135375976562,3.251509189605713,0.9452199935913086,-3.8948135375976562,3.251509189605713,4.945219993591309,4
-3.8783302307128906,3.258150339126587,0.9623299837112427,-3.8783302307128906,3.258150339126587,4.962329983711243,4
-3.795318603515625,3.2912256717681885,1.066349983215332,-3.795318603515625,3.2912256717681885,5.066349983215332,4
-3.8600921630859375,3.2640573978424072,0.9783999919891357,-3.8600921630859375,3.2640573978424072,4.978399991989136,4
-3.8140487670898438,3.2820849418640137,1.039080023765564,-3.8140487670898438,3.2820849418640137,5.039080023765564,4
-3.852558135986328,3.2651305198669434,0.9827799797058105,-3.852558135986328,3.2651305198669434,4.9827799797058105,4
-3.8639259338378906,3.258713722229004,0.9677599668502808,-3.8639259338378906,3.258713722229004,4.967759966850281,4
-3.8174095153808594,3.2779219150543213,1.029520034790039,-3.8174095153808594,3.2779219150543213,5.029520034790039,4
-3.8469886779785156,3.2654573917388916,0.9812899827957153,-3.8469886779785156,3.2654573917388916,4.981289982795715,4
-3.817974090576172,3.2766177654266357,1.0176399946212769,-3.817974090576172,3.2766177654266357,5.017639994621277,4
-3.828624725341797,3.272067070007324,1.0063899755477905,-3.828624725341797,3.272067070007324,5.0063899755477905,4
-3.8484115600585938,3.2626922130584717,0.9892799854278564,-3.8484115600585938,3.2626922130584717,4.9892799854278564,4
-3.830585479736328,3.2696192264556885,0.9917700290679932,-3.830585479736328,3.2696192264556885,4.991770029067993,4
-3.8742599487304688,3.250831127166748,0.9373799562454224,-3.8742599487304688,3.250831127166748,4.937379956245422,4
-3.875171661376953,3.2503366470336914,0.9531400203704834,-3.875171661376953,3.2503366470336914,4.953140020370483,4
-3.8492813110351562,3.2609260082244873,0.9736599922180176,-3.8492813110351562,3.2609260082244873,4.973659992218018,4
-3.8791542053222656,3.2484583854675293,0.9347100257873535,-3.8791542053222656,3.2484583854675293,4.9347100257873535,4
-3.79705810546875,3.2824201583862305,1.0216000080108643,-3.79705810546875,3.2824201583862305,5.021600008010864,4
-3.816295623779297,3.273611307144165,1.004330039024353,-3.816295623779297,3.273611307144165,5.004330039024353,4
-3.8235244750976562,3.2704215049743652,0.9959700107574463,-3.8235244750976562,3.2704215049743652,4.995970010757446,4
-3.8492660522460938,3.25915789604187,0.9682899713516235,-3.8492660522460938,3.25915789604187,4.9682899713516235,4
-3.827564239501953,3.2669310569763184,0.992169976234436,-3.827564239501953,3.2669310569763184,4.992169976234436,4
-3.8157119750976562,3.2715022563934326,1.0095800161361694,-3.8157119750976562,3.2715022563934326,5.009580016136169,4
-3.8555946350097656,3.253484010696411,0.9560400247573853,-3.8555946350097656,3.253484010696411,4.956040024757385,4
-3.8350143432617188,3.2598726749420166,0.9689099788665771,-3.8350143432617188,3.2598726749420166,4.968909978866577,4
-3.8494186401367188,3.253162384033203,0.9475200176239014,-3.8494186401367188,3.253162384033203,4.947520017623901,4
-3.8026504516601562,3.2716310024261475,1.0044599771499634,-3.8026504516601562,3.2716310024261475,5.004459977149963,4
-3.8335037231445312,3.2574033737182617,0.9601199626922607,-3.8335037231445312,3.2574033737182617,4.960119962692261,4
-3.8122215270996094,3.2659995555877686,0.9930200576782227,-3.8122215270996094,3.2659995555877686,4.993020057678223,4
-3.8648643493652344,3.2439846992492676,0.9340800046920776,-3.8648643493652344,3.2439846992492676,4.934080004692078,4
-3.8454551696777344,3.251871109008789,0.9419699907302856,-3.8454551696777344,3.251871109008789,4.941969990730286,4
-3.8251266479492188,3.2600276470184326,0.9693700075149536,-3.8251266479492188,3.2600276470184326,4.969370007514954,4
-3.8538894653320312,3.247663974761963,0.9329500198364258,-3.8538894653320312,3.247663974761963,4.932950019836426,4
-3.849018096923828,3.248112440109253,0.9333300590515137,-3.849018096923828,3.248112440109253,4.933330059051514,4
-3.830669403076172,3.251521587371826,0.9427000284194946,-3.830669403076172,3.251521587371826,4.942700028419495,4
-3.7887954711914062,3.2666852474212646,0.9974700212478638,-3.7887954711914062,3.2666852474212646,4.997470021247864,4
-3.809783935546875,3.2491061687469482,0.930359959602356,-3.809783935546875,3.2491061687469482,4.930359959602356,4
