Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.392017364501953,4.023073673248291,3.3010997772216797,9.392017364501953,4.023073673248291,18.30109977722168,15
9.39101791381836,4.018711566925049,3.31141996383667,9.39101791381836,4.018711566925049,18.31141996383667,15
9.400100708007812,4.019267559051514,3.29341983795166,9.400100708007812,4.019267559051514,18.29341983795166,15
9.411556243896484,4.019929885864258,3.2952799797058105,9.411556243896484,4.019929885864258,18.29527997970581,15
9.391220092773438,4.0100483894348145,3.2851598262786865,9.391220092773438,4.0100483894348145,18.285159826278687,15
9.397842407226562,4.007986545562744,3.260119915008545,9.397842407226562,4.007986545562744,18.260119915008545,15
9.407306671142578,4.009566783905029,3.2664499282836914,9.407306671142578,4.009566783905029,18.26644992828369,15
9.417030334472656,4.012587547302246,3.272589921951294,9.417030334472656,4.012587547302246,18.272589921951294,15
9.407341003417969,4.005283832550049,3.255199909210205,9.407341003417969,4.005283832550049,18.255199909210205,15
9.41347885131836,4.001307964324951,3.244259834289551,9.41347885131836,4.001307964324951,18.24425983428955,15
9.410472869873047,3.991027593612671,3.2108099460601807,9.410472869873047,3.991027593612671,18.21080994606018,15
9.414443969726562,3.9856467247009277,3.1925299167633057,9.414443969726562,3.9856467247009277,18.192529916763306,15
9.404781341552734,3.967207908630371,3.1394999027252197,9.404781341552734,3.967207908630371,18.13949990272522,15
9.415874481201172,3.969019889831543,3.240959882736206,9.415874481201172,3.969019889831543,18.240959882736206,15
9.416145324707031,3.9428296089172363,3.163800001144409,9.416145324707031,3.9428296089172363,18.16380000114441,15
