Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.073474884033203,4.019810676574707,3.2883999347686768,-11.073474884033203,4.019810676574707,18.288399934768677,15
-11.166084289550781,3.9776647090911865,3.1772499084472656,-11.166084289550781,3.9776647090911865,18.177249908447266,15
-11.050125122070312,4.02547550201416,3.307569980621338,-11.050125122070312,4.02547550201416,18.307569980621338,15
-11.061012268066406,4.020717620849609,3.289759874343872,-11.061012268066406,4.020717620849609,18.289759874343872,15
-11.175651550292969,3.9726109504699707,3.1391098499298096,-11.175651550292969,3.9726109504699707,18.13910984992981,15
-11.127159118652344,3.9917917251586914,3.2011399269104004,-11.127159118652344,3.9917917251586914,18.2011399269104,15
-11.108661651611328,3.9991049766540527,3.2234699726104736,-11.108661651611328,3.9991049766540527,18.223469972610474,15
-11.044769287109375,4.025528430938721,3.1654398441314697,-11.044769287109375,4.025528430938721,18.16543984413147,15
-11.09708023071289,4.003715991973877,3.250269889831543,-11.09708023071289,4.003715991973877,18.250269889831543,15
-11.042152404785156,4.026028156280518,3.3038299083709717,-11.042152404785156,4.026028156280518,18.30382990837097,15
-11.059738159179688,4.0174784660339355,3.2863898277282715,-11.059738159179688,4.0174784660339355,18.28638982772827,15
-11.155773162841797,3.9773342609405518,3.1531999111175537,-11.155773162841797,3.9773342609405518,18.153199911117554,15
-11.094051361083984,4.002511978149414,3.266629934310913,-11.094051361083984,4.002511978149414,18.266629934310913,15
-11.026657104492188,4.03009557723999,3.308609962463379,-11.026657104492188,4.03009557723999,18.30860996246338,15
-11.10354232788086,3.9968953132629395,3.220219850540161,-11.10354232788086,3.9968953132629395,18.22021985054016,15
-11.088211059570312,4.002410411834717,3.229489803314209,-11.088211059570312,4.002410411834717,18.22948980331421,15
-11.169425964355469,3.9677963256835938,3.1278398036956787,-11.169425964355469,3.9677963256835938,18.12783980369568,15
-11.13958740234375,3.980011463165283,3.1676599979400635,-11.13958740234375,3.980011463165283,18.167659997940063,15
-11.135528564453125,3.980738401412964,3.1722898483276367,-11.135528564453125,3.980738401412964,18.172289848327637,15
-11.106197357177734,3.992743492126465,3.198939800262451,-11.106197357177734,3.992743492126465,18.19893980026245,15
-11.035717010498047,4.021049976348877,3.2896997928619385,-11.035717010498047,4.021049976348877,18.28969979286194,15
-11.046344757080078,4.016261577606201,3.2761499881744385,-11.046344757080078,4.016261577606201,18.27614998817444,15
-11.079509735107422,4.002388000488281,3.2393898963928223,-11.079509735107422,4.002388000488281,18.239389896392822,15
-11.112800598144531,3.988255500793457,3.195199966430664,-11.112800598144531,3.988255500793457,18.195199966430664,15
-11.093982696533203,3.995734214782715,3.2172698974609375,-11.093982696533203,3.995734214782715,18.217269897460938,15
-11.014911651611328,4.028205871582031,3.312079906463623,-11.014911651611328,4.028205871582031,18.312079906463623,15
-11.137935638427734,3.975736141204834,3.1556599140167236,-11.137935638427734,3.975736141204834,18.155659914016724,15
-11.063526153564453,4.005746841430664,3.2493298053741455,-11.063526153564453,4.005746841430664,18.249329805374146,15
-11.115699768066406,3.9840028285980225,3.2618398666381836,-11.115699768066406,3.9840028285980225,18.261839866638184,15
-11.13037109375,3.9775390625,3.160749912261963,-11.13037109375,3.9775390625,18.160749912261963,15
-11.020099639892578,4.023015022277832,3.2976598739624023,-11.020099639892578,4.023015022277832,18.297659873962402,15
-11.056404113769531,4.007656574249268,3.2520999908447266,-11.056404113769531,4.007656574249268,18.252099990844727,15
-11.032726287841797,4.017332553863525,3.2789499759674072,-11.032726287841797,4.017332553863525,18.278949975967407,15
-11.026123046875,4.019915580749512,3.3188297748565674,-11.026123046875,4.019915580749512,18.318829774856567,15
-11.044601440429688,4.011538505554199,3.263279914855957,-11.044601440429688,4.011538505554199,18.263279914855957,15
-11.040687561035156,4.012899875640869,3.270009994506836,-11.040687561035156,4.012899875640869,18.270009994506836,15
-11.059612274169922,4.004456043243408,3.2362899780273438,-11.059612274169922,4.004456043243408,18.236289978027344,15
-11.024948120117188,4.018172740936279,3.2773098945617676,-11.024948120117188,4.018172740936279,18.277309894561768,15
-11.087757110595703,3.9907569885253906,3.1974799633026123,-11.087757110595703,3.9907569885253906,18.197479963302612,15
-11.028438568115234,4.014658451080322,3.272779941558838,-11.028438568115234,4.014658451080322,18.272779941558838,15
-11.041690826416016,4.008425712585449,3.254279851913452,-11.041690826416016,4.008425712585449,18.254279851913452,15
-11.011932373046875,4.020411968231201,3.2890098094940186,-11.011932373046875,4.020411968231201,18.28900980949402,15
-11.004478454589844,4.023271083831787,3.2946298122406006,-11.004478454589844,4.023271083831787,18.2946298122406,15
-11.100936889648438,3.9826579093933105,3.1743099689483643,-11.100936889648438,3.9826579093933105,18.174309968948364,15
-11.068492889404297,3.9959189891815186,3.2159597873687744,-11.068492889404297,3.9959189891815186,18.215959787368774,15
-11.049690246582031,4.003357887268066,3.233839988708496,-11.049690246582031,4.003357887268066,18.233839988708496,15
-11.021007537841797,4.014360427856445,3.2660698890686035,-11.021007537841797,4.014360427856445,18.266069889068604,15
-11.083168029785156,3.98836088180542,3.15520977973938,-11.083168029785156,3.98836088180542,18.15520977973938,15
-11.09762191772461,3.9817256927490234,3.1811299324035645,-11.09762191772461,3.9817256927490234,18.181129932403564,15
-11.03830337524414,4.00481653213501,3.2381699085235596,-11.03830337524414,4.00481653213501,18.23816990852356,15
-11.12186050415039,3.969611644744873,3.1353697776794434,-11.12186050415039,3.969611644744873,18.135369777679443,15
-10.991241455078125,4.022777080535889,3.319889783859253,-10.991241455078125,4.022777080535889,18.319889783859253,15
-11.070453643798828,3.9898483753204346,3.227169990539551,-11.070453643798828,3.9898483753204346,18.22716999053955,15
-11.095947265625,3.9787607192993164,3.1645100116729736,-11.095947265625,3.9787607192993164,18.164510011672974,15
-11.121994018554688,3.967055320739746,3.1248300075531006,-11.121994018554688,3.967055320739746,18.1248300075531,15
-11.044059753417969,3.999067783355713,3.2234997749328613,-11.044059753417969,3.999067783355713,18.22349977493286,15
-11.073348999023438,3.9866697788238525,3.1868999004364014,-11.073348999023438,3.9866697788238525,18.1868999004364,15
-11.009220123291016,4.011013984680176,3.2588698863983154,-11.009220123291016,4.011013984680176,18.258869886398315,15
-11.061710357666016,3.988424062728882,3.195189952850342,-11.061710357666016,3.988424062728882,18.195189952850342,15
-11.086685180664062,3.9774770736694336,3.1577799320220947,-11.086685180664062,3.9774770736694336,18.157779932022095,15
-11.08709716796875,3.977121591567993,3.1679799556732178,-11.08709716796875,3.977121591567993,18.167979955673218,15
-11.026397705078125,4.001292705535889,3.236599922180176,-11.026397705078125,4.001292705535889,18.236599922180176,15
-11.071159362792969,3.981102466583252,3.171029806137085,-11.071159362792969,3.981102466583252,18.171029806137085,15
-11.082111358642578,3.976318597793579,3.157869815826416,-11.082111358642578,3.976318597793579,18.157869815826416,15
-11.121456146240234,3.9599075317382812,3.135199785232544,-11.121456146240234,3.9599075317382812,18.135199785232544,15
-11.03396987915039,3.9957873821258545,3.2247297763824463,-11.03396987915039,3.9957873821258545,18.224729776382446,15
-11.030815124511719,3.9968764781951904,3.2271299362182617,-11.030815124511719,3.9968764781951904,18.22712993621826,15
-11.044776916503906,3.990943670272827,3.2026898860931396,-11.044776916503906,3.990943670272827,18.20268988609314,15
-10.986152648925781,4.015111923217773,3.3037099838256836,-10.986152648925781,4.015111923217773,18.303709983825684,15
-11.08560562133789,3.973410129547119,3.1481897830963135,-11.08560562133789,3.973410129547119,18.148189783096313,15
-11.032814025878906,3.994903087615967,3.2106997966766357,-11.032814025878906,3.994903087615967,18.210699796676636,15
-11.00955581665039,4.003635883331299,3.243849992752075,-11.00955581665039,4.003635883331299,18.243849992752075,15
-11.035655975341797,3.9920473098754883,3.200899839401245,-11.035655975341797,3.9920473098754883,18.200899839401245,15
-11.095409393310547,3.9663209915161133,3.128199815750122,-11.095409393310547,3.9663209915161133,18.128199815750122,15
-11.032421112060547,3.9912972450256348,3.1993699073791504,-11.032421112060547,3.9912972450256348,18.19936990737915,15
-11.06649398803711,3.9766058921813965,3.165289878845215,-11.06649398803711,3.9766058921813965,18.165289878845215,15
-11.080249786376953,3.9702274799346924,3.142059803009033,-11.080249786376953,3.9702274799346924,18.142059803009033,15
-11.080318450927734,3.9698097705841064,3.146979808807373,-11.080318450927734,3.9698097705841064,18.146979808807373,15
-11.071063995361328,3.9720396995544434,3.1395998001098633,-11.071063995361328,3.9720396995544434,18.139599800109863,15
-11.059337615966797,3.97599720954895,3.158829927444458,-11.059337615966797,3.97599720954895,18.158829927444458,15
-11.100322723388672,3.958712577819824,3.132619857788086,-11.100322723388672,3.958712577819824,18.132619857788086,15
-11.053485870361328,3.9776296615600586,3.1922199726104736,-11.053485870361328,3.9776296615600586,18.192219972610474,15
-11.018817901611328,3.9914867877960205,3.2015597820281982,-11.018817901611328,3.9914867877960205,18.2015597820282,15
-11.051761627197266,3.9758224487304688,3.152909994125366,-11.051761627197266,3.9758224487304688,18.152909994125366,15
-11.066474914550781,3.9691338539123535,3.130809783935547,-11.066474914550781,3.9691338539123535,18.130809783935547,15
-11.029224395751953,3.9839632511138916,3.1738898754119873,-11.029224395751953,3.9839632511138916,18.173889875411987,15
-11.067188262939453,3.968113899230957,3.1338398456573486,-11.067188262939453,3.968113899230957,18.13383984565735,15
-11.00531005859375,3.9929451942443848,3.205940008163452,-11.00531005859375,3.9929451942443848,18.205940008163452,15
-11.047481536865234,3.9752886295318604,3.157829999923706,-11.047481536865234,3.9752886295318604,18.157829999923706,15
-11.019828796386719,3.9859488010406494,3.1828198432922363,-11.019828796386719,3.9859488010406494,18.182819843292236,15
-11.012401580810547,3.9876487255096436,3.1883599758148193,-11.012401580810547,3.9876487255096436,18.18835997581482,15
-11.052894592285156,3.967473030090332,3.128469944000244,-11.052894592285156,3.967473030090332,18.128469944000244,15
-11.040565490722656,3.968907594680786,3.129589796066284,-11.040565490722656,3.968907594680786,18.129589796066284,15
-11.004718780517578,3.9785778522491455,3.1591899394989014,-11.004718780517578,3.9785778522491455,18.1591899394989,15
-11.024517059326172,3.9684646129608154,3.162449836730957,-11.024517059326172,3.9684646129608154,18.162449836730957,15
-11.008766174316406,3.974499464035034,3.149829864501953,-11.008766174316406,3.974499464035034,18.149829864501953,15
-10.986186981201172,3.980343818664551,3.1708598136901855,-10.986186981201172,3.980343818664551,18.170859813690186,15
-10.993309020996094,3.9753060340881348,3.1521198749542236,-10.993309020996094,3.9753060340881348,18.152119874954224,15
-10.988105773925781,3.9731178283691406,3.1489598751068115,-10.988105773925781,3.9731178283691406,18.14895987510681,15
-11.014762878417969,3.9607512950897217,3.1369400024414062,-11.014762878417969,3.9607512950897217,18.136940002441406,15
-10.983100891113281,3.970775604248047,3.1458399295806885,-10.983100891113281,3.970775604248047,18.14583992958069,15
