Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.353775024414062,3.5468051433563232,1.8359800577163696,-18.353775024414062,3.5468051433563232,9.83598005771637,8
-18.364906311035156,3.5415124893188477,1.819680094718933,-18.364906311035156,3.5415124893188477,9.819680094718933,8
-18.34180450439453,3.5480380058288574,1.836340069770813,-18.34180450439453,3.5480380058288574,9.836340069770813,8
-18.35256576538086,3.540259599685669,1.8140801191329956,-18.35256576538086,3.540259599685669,9.814080119132996,8
-18.359683990478516,3.537052869796753,1.8040200471878052,-18.359683990478516,3.537052869796753,9.804020047187805,8
-18.359634399414062,3.5337486267089844,1.798319935798645,-18.359634399414062,3.5337486267089844,9.798319935798645,8
-18.328903198242188,3.5459444522857666,1.8291500806808472,-18.328903198242188,3.5459444522857666,9.829150080680847,8
-18.343448638916016,3.539649724960327,1.8128501176834106,-18.343448638916016,3.539649724960327,9.81285011768341,8
-18.37704086303711,3.5239014625549316,1.7596501111984253,-18.37704086303711,3.5239014625549316,9.759650111198425,8
-18.35055160522461,3.5339725017547607,1.792620062828064,-18.35055160522461,3.5339725017547607,9.792620062828064,8
-18.342693328857422,3.536642074584961,1.8009599447250366,-18.342693328857422,3.536642074584961,9.800959944725037,8
-18.346240997314453,3.534045457839966,1.7927600145339966,-18.346240997314453,3.534045457839966,9.792760014533997,8
-18.34994888305664,3.531557559967041,1.784730076789856,-18.34994888305664,3.531557559967041,9.784730076789856,8
-18.326492309570312,3.5365424156188965,1.801780104637146,-18.326492309570312,3.5365424156188965,9.801780104637146,8
-18.337615966796875,3.5314388275146484,1.7810899019241333,-18.337615966796875,3.5314388275146484,9.781089901924133,8
-18.356277465820312,3.523494243621826,1.7566601037979126,-18.356277465820312,3.523494243621826,9.756660103797913,8
-18.32459259033203,3.535412073135376,1.7999299764633179,-18.32459259033203,3.535412073135376,9.799929976463318,8
-18.347206115722656,3.525583028793335,1.7613800764083862,-18.347206115722656,3.525583028793335,9.761380076408386,8
-18.33336639404297,3.530902147293091,1.7814000844955444,-18.33336639404297,3.530902147293091,9.781400084495544,8
-18.314010620117188,3.5361671447753906,1.7981499433517456,-18.314010620117188,3.5361671447753906,9.798149943351746,8
-18.358890533447266,3.5174427032470703,1.7366501092910767,-18.358890533447266,3.5174427032470703,9.736650109291077,8
-18.33267593383789,3.528104543685913,1.7735100984573364,-18.33267593383789,3.528104543685913,9.773510098457336,8
-18.331077575683594,3.5233113765716553,1.7560499906539917,-18.331077575683594,3.5233113765716553,9.756049990653992,8
-18.33853530883789,3.5196707248687744,1.7414799928665161,-18.33853530883789,3.5196707248687744,9.741479992866516,8
-18.343338012695312,3.5168161392211914,1.7697399854660034,-18.343338012695312,3.5168161392211914,9.769739985466003,8
-18.312210083007812,3.5291223526000977,1.7785300016403198,-18.312210083007812,3.5291223526000977,9.77853000164032,8
-18.34188461303711,3.5167040824890137,1.7376099824905396,-18.34188461303711,3.5167040824890137,9.73760998249054,8
-18.342517852783203,3.5140058994293213,1.7278000116348267,-18.342517852783203,3.5140058994293213,9.727800011634827,8
-18.330291748046875,3.518721580505371,1.7418400049209595,-18.330291748046875,3.518721580505371,9.74184000492096,8
-18.34099578857422,3.51322865486145,1.7253800630569458,-18.34099578857422,3.51322865486145,9.725380063056946,8
-18.329933166503906,3.517324209213257,1.7380601167678833,-18.329933166503906,3.517324209213257,9.738060116767883,8
-18.330223083496094,3.51102352142334,1.7486199140548706,-18.330223083496094,3.51102352142334,9.74861991405487,8
-18.307540893554688,3.5202624797821045,1.7769299745559692,-18.307540893554688,3.5202624797821045,9.77692997455597,8
-18.327896118164062,3.509279489517212,1.7267400026321411,-18.327896118164062,3.509279489517212,9.726740002632141,8
-18.337623596191406,3.5049281120300293,1.7633200883865356,-18.337623596191406,3.5049281120300293,9.763320088386536,8
-18.32418441772461,3.510373115539551,1.7226999998092651,-18.32418441772461,3.510373115539551,9.722699999809265,8
-18.30876922607422,3.515674114227295,1.739400029182434,-18.30876922607422,3.515674114227295,9.739400029182434,8
-18.34341812133789,3.491499185562134,1.7254499197006226,-18.34341812133789,3.491499185562134,9.725449919700623,8
-18.30856704711914,3.5733482837677,1.9211701154708862,-18.30856704711914,3.5733482837677,9.921170115470886,8
-18.319942474365234,3.5647428035736084,1.8934499025344849,-18.319942474365234,3.5647428035736084,9.893449902534485,8
-18.297016143798828,3.5729379653930664,1.916469931602478,-18.297016143798828,3.5729379653930664,9.916469931602478,8
-18.312335968017578,3.5632059574127197,1.8853100538253784,-18.312335968017578,3.5632059574127197,9.885310053825378,8
-18.299358367919922,3.5662412643432617,1.9036201238632202,-18.299358367919922,3.5662412643432617,9.90362012386322,8
-18.293243408203125,3.56441068649292,1.8918100595474243,-18.293243408203125,3.56441068649292,9.891810059547424,8
-18.294658660888672,3.561131477355957,1.8783200979232788,-18.294658660888672,3.561131477355957,9.878320097923279,8
-18.29758071899414,3.557474374771118,1.8616400957107544,-18.29758071899414,3.557474374771118,9.861640095710754,8
-18.303565979003906,3.5540761947631836,1.8538199663162231,-18.303565979003906,3.5540761947631836,9.853819966316223,8
-18.28304672241211,3.5624427795410156,1.8786600828170776,-18.28304672241211,3.5624427795410156,9.878660082817078,8
-18.316967010498047,3.5477492809295654,1.8336600065231323,-18.316967010498047,3.5477492809295654,9.833660006523132,8
-18.30896759033203,3.550020694732666,1.8376299142837524,-18.30896759033203,3.550020694732666,9.837629914283752,8
-18.316482543945312,3.54587984085083,1.8256601095199585,-18.316482543945312,3.54587984085083,9.825660109519958,8
-18.282882690429688,3.5591013431549072,1.879520058631897,-18.282882690429688,3.5591013431549072,9.879520058631897,8
-18.270793914794922,3.5631234645843506,1.8835800886154175,-18.270793914794922,3.5631234645843506,9.883580088615417,8
-18.285465240478516,3.5561277866363525,1.858970046043396,-18.285465240478516,3.5561277866363525,9.858970046043396,8
-18.296306610107422,3.550373077392578,1.8426700830459595,-18.296306610107422,3.550373077392578,9.84267008304596,8
-18.27743148803711,3.5566179752349854,1.8632999658584595,-18.27743148803711,3.5566179752349854,9.86329996585846,8
-18.24207305908203,3.5697126388549805,1.908310055732727,-18.24207305908203,3.5697126388549805,9.908310055732727,8
-18.291217803955078,3.5478575229644775,1.8389700651168823,-18.291217803955078,3.5478575229644775,9.838970065116882,8
-18.25518798828125,3.562159776687622,1.8932000398635864,-18.25518798828125,3.562159776687622,9.893200039863586,8
-18.250038146972656,3.5626039505004883,1.8846601247787476,-18.250038146972656,3.5626039505004883,9.884660124778748,8
-18.268482208251953,3.554197311401367,1.86024010181427,-18.268482208251953,3.554197311401367,9.86024010181427,8
-18.274925231933594,3.5507822036743164,1.8506699800491333,-18.274925231933594,3.5507822036743164,9.850669980049133,8
-18.25977325439453,3.556396007537842,1.86558997631073,-18.25977325439453,3.556396007537842,9.86558997631073,8
-18.252368927001953,3.5573856830596924,1.8762699365615845,-18.252368927001953,3.5573856830596924,9.876269936561584,8
-18.234081268310547,3.5643296241760254,1.8957899808883667,-18.234081268310547,3.5643296241760254,9.895789980888367,8
-18.289424896240234,3.540839195251465,1.8153499364852905,-18.289424896240234,3.540839195251465,9.81534993648529,8
-18.289531707763672,3.538662910461426,1.837420105934143,-18.289531707763672,3.538662910461426,9.837420105934143,8
-18.283565521240234,3.5410687923431396,1.847390055656433,-18.283565521240234,3.5410687923431396,9.847390055656433,8
-18.270633697509766,3.546401023864746,1.8320399522781372,-18.270633697509766,3.546401023864746,9.832039952278137,8
-18.20751953125,3.5723958015441895,1.9187299013137817,-18.20751953125,3.5723958015441895,9.918729901313782,8
-18.246253967285156,3.556215286254883,1.8952699899673462,-18.246253967285156,3.556215286254883,9.895269989967346,8
-18.24038314819336,3.5582995414733887,1.8649200201034546,-18.24038314819336,3.5582995414733887,9.864920020103455,8
-18.246097564697266,3.555208683013916,1.864129900932312,-18.246097564697266,3.555208683013916,9.864129900932312,8
-18.26860809326172,3.545454502105713,1.8303800821304321,-18.26860809326172,3.545454502105713,9.830380082130432,8
-18.281105041503906,3.5392959117889404,1.8035300970077515,-18.281105041503906,3.5392959117889404,9.803530097007751,8
-18.247386932373047,3.5524990558624268,1.8488799333572388,-18.247386932373047,3.5524990558624268,9.848879933357239,8
-18.23537826538086,3.5565850734710693,1.8615199327468872,-18.23537826538086,3.5565850734710693,9.861519932746887,8
-18.272960662841797,3.5408060550689697,1.8162299394607544,-18.272960662841797,3.5408060550689697,9.816229939460754,8
-18.21660614013672,3.5634701251983643,1.8904300928115845,-18.21660614013672,3.5634701251983643,9.890430092811584,8
-18.2874755859375,3.5332794189453125,1.8043700456619263,-18.2874755859375,3.5332794189453125,9.804370045661926,8
-18.220123291015625,3.560551404953003,1.873900055885315,-18.220123291015625,3.560551404953003,9.873900055885315,8
-18.204505920410156,3.563891649246216,1.891070008277893,-18.204505920410156,3.563891649246216,9.891070008277893,8
-18.27442169189453,3.5342485904693604,1.7958201169967651,-18.27442169189453,3.5342485904693604,9.795820116996765,8
-18.215164184570312,3.5580058097839355,1.8706001043319702,-18.215164184570312,3.5580058097839355,9.87060010433197,8
-18.20351791381836,3.560154438018799,1.8793600797653198,-18.20351791381836,3.560154438018799,9.87936007976532,8
-18.221782684326172,3.5506985187530518,1.8465698957443237,-18.221782684326172,3.5506985187530518,9.846569895744324,8
-18.24045181274414,3.5422751903533936,1.8175901174545288,-18.24045181274414,3.5422751903533936,9.817590117454529,8
-18.266590118408203,3.5308570861816406,1.7762800455093384,-18.266590118408203,3.5308570861816406,9.776280045509338,8
-18.297393798828125,3.517214298248291,1.7389999628067017,-18.297393798828125,3.517214298248291,9.738999962806702,8
-18.239864349365234,3.5400185585021973,1.8095201253890991,-18.239864349365234,3.5400185585021973,9.8095201253891,8
-18.18936538696289,3.5601816177368164,1.8792201280593872,-18.18936538696289,3.5601816177368164,9.879220128059387,8
-18.20193862915039,3.5542714595794678,1.8592199087142944,-18.20193862915039,3.5542714595794678,9.859219908714294,8
-18.190258026123047,3.5572144985198975,1.8721100091934204,-18.190258026123047,3.5572144985198975,9.87211000919342,8
-18.261470794677734,3.5271730422973633,1.7815700769424438,-18.261470794677734,3.5271730422973633,9.781570076942444,8
-18.208206176757812,3.5476832389831543,1.8350499868392944,-18.208206176757812,3.5476832389831543,9.835049986839294,8
-18.272117614746094,3.5202107429504395,1.7486001253128052,-18.272117614746094,3.5202107429504395,9.748600125312805,8
-18.21508026123047,3.5430824756622314,1.821989893913269,-18.21508026123047,3.5430824756622314,9.821989893913269,8
-18.26810073852539,3.520552635192871,1.7487400770187378,-18.26810073852539,3.520552635192871,9.748740077018738,8
-18.237911224365234,3.53259015083313,1.7858699560165405,-18.237911224365234,3.53259015083313,9.78586995601654,8
-18.218624114990234,3.5387802124023438,1.8108500242233276,-18.218624114990234,3.5387802124023438,9.810850024223328,8
-18.184661865234375,3.5523557662963867,1.8480900526046753,-18.184661865234375,3.5523557662963867,9.848090052604675,8
-18.274620056152344,3.514153003692627,1.7326799631118774,-18.274620056152344,3.514153003692627,9.732679963111877,8
-18.191650390625,3.5470690727233887,1.8360499143600464,-18.191650390625,3.5470690727233887,9.836049914360046,8
-18.259281158447266,3.5186967849731445,1.7452601194381714,-18.259281158447266,3.5186967849731445,9.745260119438171,8
-18.22480010986328,3.5321412086486816,1.7949100732803345,-18.22480010986328,3.5321412086486816,9.794910073280334,8
-18.244125366210938,3.523728609085083,1.7618800401687622,-18.244125366210938,3.523728609085083,9.761880040168762,8
-18.20539093017578,3.5370705127716064,1.799239993095398,-18.20539093017578,3.5370705127716064,9.799239993095398,8
-18.254226684570312,3.515691041946411,1.7378100156784058,-18.254226684570312,3.515691041946411,9.737810015678406,8
-18.231590270996094,3.524827241897583,1.76229989528656,-18.231590270996094,3.524827241897583,9.76229989528656,8
-18.19377899169922,3.5396625995635986,1.811980128288269,-18.19377899169922,3.5396625995635986,9.811980128288269,8
-18.219017028808594,3.528864622116089,1.7737199068069458,-18.219017028808594,3.528864622116089,9.773719906806946,8
-18.20447540283203,3.5335335731506348,1.7916799783706665,-18.20447540283203,3.5335335731506348,9.791679978370667,8
-18.189224243164062,3.5379650592803955,1.8085399866104126,-18.189224243164062,3.5379650592803955,9.808539986610413,8
-18.21542739868164,3.5266404151916504,1.7671200037002563,-18.21542739868164,3.5266404151916504,9.767120003700256,8
-18.230182647705078,3.5194900035858154,1.746559977531433,-18.230182647705078,3.5194900035858154,9.746559977531433,8
-18.221309661865234,3.521745443344116,1.7527199983596802,-18.221309661865234,3.521745443344116,9.75271999835968,8
-18.214702606201172,3.523876428604126,1.759329915046692,-18.214702606201172,3.523876428604126,9.759329915046692,8
-18.206817626953125,3.526503086090088,1.7675799131393433,-18.206817626953125,3.526503086090088,9.767579913139343,8
-18.228775024414062,3.5141632556915283,1.7349499464035034,-18.228775024414062,3.5141632556915283,9.734949946403503,8
-18.186695098876953,3.5285136699676514,1.776729941368103,-18.186695098876953,3.5285136699676514,9.776729941368103,8
-18.221302032470703,3.511120557785034,1.7506600618362427,-18.221302032470703,3.511120557785034,9.750660061836243,8
-18.211986541748047,3.513657331466675,1.7316099405288696,-18.211986541748047,3.513657331466675,9.73160994052887,8
-18.1962890625,3.517496347427368,1.7529200315475464,-18.1962890625,3.517496347427368,9.752920031547546,8
-18.199687957763672,3.515535354614258,1.7361398935317993,-18.199687957763672,3.515535354614258,9.7361398935318,8
-18.196044921875,3.516556978225708,1.740549921989441,-18.196044921875,3.516556978225708,9.740549921989441,8
-18.203266143798828,3.513145923614502,1.7321399450302124,-18.203266143798828,3.513145923614502,9.732139945030212,8
-18.195865631103516,3.515842914581299,1.732010006904602,-18.195865631103516,3.515842914581299,9.732010006904602,8
-18.189876556396484,3.517768621444702,1.7422600984573364,-18.189876556396484,3.517768621444702,9.742260098457336,8
-18.187923431396484,3.517723321914673,1.744939923286438,-18.187923431396484,3.517723321914673,9.744939923286438,8
-18.195457458496094,3.5143330097198486,1.7365800142288208,-18.195457458496094,3.5143330097198486,9.73658001422882,8
-18.183277130126953,3.516573429107666,1.768030047416687,-18.183277130126953,3.516573429107666,9.768030047416687,8
-18.188121795654297,3.50048565864563,1.7547799348831177,-18.188121795654297,3.50048565864563,9.754779934883118,8
