Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.63568878173828,4.087295055389404,3.4627199172973633,-62.63568878173828,4.087295055389404,19.462719917297363,16
-62.66998291015625,4.072920799255371,3.4125900268554688,-62.66998291015625,4.072920799255371,19.41259002685547,16
-62.7220458984375,4.051145076751709,3.369349956512451,-62.7220458984375,4.051145076751709,19.36934995651245,16
-62.61939239501953,4.093068599700928,3.4769201278686523,-62.61939239501953,4.093068599700928,19.476920127868652,16
-62.71039581298828,4.055191993713379,3.359640121459961,-62.71039581298828,4.055191993713379,19.35964012145996,16
-62.6483154296875,4.080357551574707,3.4392800331115723,-62.6483154296875,4.080357551574707,19.439280033111572,16
-62.63140106201172,4.0869622230529785,3.4577298164367676,-62.63140106201172,4.0869622230529785,19.457729816436768,16
-62.672142028808594,4.068444728851318,3.3959999084472656,-62.672142028808594,4.068444728851318,19.395999908447266,16
-62.61030578613281,4.092902660369873,3.4802699089050293,-62.61030578613281,4.092902660369873,19.48026990890503,16
-62.646583557128906,4.076635837554932,3.4427599906921387,-62.646583557128906,4.076635837554932,19.44275999069214,16
-62.61882019042969,4.084256172180176,3.461239814758301,-62.61882019042969,4.084256172180176,19.4612398147583,16
-62.665000915527344,4.064074516296387,3.386970043182373,-62.665000915527344,4.064074516296387,19.386970043182373,16
-62.67688751220703,4.058592319488525,3.3720498085021973,-62.67688751220703,4.058592319488525,19.372049808502197,16
-62.68781280517578,4.052939414978027,3.3571701049804688,-62.68781280517578,4.052939414978027,19.35717010498047,16
-62.605003356933594,4.085822582244873,3.45851993560791,-62.605003356933594,4.085822582244873,19.45851993560791,16
-62.65065002441406,4.06555700302124,3.3937296867370605,-62.65065002441406,4.06555700302124,19.39372968673706,16
-62.60624694824219,4.083184719085693,3.450500011444092,-62.60624694824219,4.083184719085693,19.450500011444092,16
-62.600730895996094,4.085318565368652,3.4627199172973633,-62.600730895996094,4.085318565368652,19.462719917297363,16
-62.622764587402344,4.076031684875488,3.4275097846984863,-62.622764587402344,4.076031684875488,19.427509784698486,16
-62.651641845703125,4.063492774963379,3.385190010070801,-62.651641845703125,4.063492774963379,19.3851900100708,16
-62.668739318847656,4.056271553039551,3.362539768218994,-62.668739318847656,4.056271553039551,19.362539768218994,16
-62.5960693359375,4.085323333740234,3.4529800415039062,-62.5960693359375,4.085323333740234,19.452980041503906,16
-62.65772247314453,4.059446811676025,3.378309726715088,-62.65772247314453,4.059446811676025,19.378309726715088,16
-62.6474609375,4.062635898590088,3.3940200805664062,-62.6474609375,4.062635898590088,19.394020080566406,16
-62.648345947265625,4.060795783996582,3.3809499740600586,-62.648345947265625,4.060795783996582,19.38094997406006,16
-62.60589599609375,4.078115940093994,3.4487500190734863,-62.60589599609375,4.078115940093994,19.448750019073486,16
-62.660118103027344,4.054482936859131,3.3571701049804688,-62.660118103027344,4.054482936859131,19.35717010498047,16
-62.599647521972656,4.0777482986450195,3.437469959259033,-62.599647521972656,4.0777482986450195,19.437469959259033,16
-62.600189208984375,4.076603412628174,3.4286599159240723,-62.600189208984375,4.076603412628174,19.428659915924072,16
-62.639686584472656,4.060088157653809,3.37539005279541,-62.639686584472656,4.060088157653809,19.37539005279541,16
-62.646644592285156,4.055006504058838,3.3596997261047363,-62.646644592285156,4.055006504058838,19.359699726104736,16
-62.59605407714844,4.0758056640625,3.4282898902893066,-62.59605407714844,4.0758056640625,19.428289890289307,16
-62.58606719970703,4.0781755447387695,3.435389995574951,-62.58606719970703,4.0781755447387695,19.43538999557495,16
-62.6368408203125,4.056449890136719,3.366849899291992,-62.6368408203125,4.056449890136719,19.366849899291992,16
-62.625732421875,4.060518264770508,3.377890110015869,-62.625732421875,4.060518264770508,19.37789011001587,16
-62.60945129394531,4.066957950592041,3.4009199142456055,-62.60945129394531,4.066957950592041,19.400919914245605,16
-62.61529541015625,4.064126014709473,3.3889899253845215,-62.61529541015625,4.064126014709473,19.38898992538452,16
-62.58788299560547,4.074339866638184,3.422879695892334,-62.58788299560547,4.074339866638184,19.422879695892334,16
-62.62762451171875,4.056497097015381,3.370150089263916,-62.62762451171875,4.056497097015381,19.370150089263916,16
-62.628501892089844,4.05467414855957,3.3617401123046875,-62.628501892089844,4.05467414855957,19.361740112304688,16
-62.59160614013672,4.066520690917969,3.3984498977661133,-62.59160614013672,4.066520690917969,19.398449897766113,16
-62.62965393066406,4.048956871032715,3.3641700744628906,-62.62965393066406,4.048956871032715,19.36417007446289,16
-62.58781433105469,4.054875373840332,3.3649497032165527,-62.58781433105469,4.054875373840332,19.364949703216553,16
