Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7039527893066406,4.227260112762451,3.9138197898864746,-2.7039527893066406,4.227260112762451,21.913819789886475,18
-2.7390594482421875,4.21271276473999,3.8740897178649902,-2.7390594482421875,4.21271276473999,21.87408971786499,18
-2.7589454650878906,4.20435905456543,3.8518099784851074,-2.7589454650878906,4.20435905456543,21.851809978485107,18
-2.7408065795898438,4.2117390632629395,3.890349864959717,-2.7408065795898438,4.2117390632629395,21.890349864959717,18
-2.719287872314453,4.220205783843994,3.894279956817627,-2.719287872314453,4.220205783843994,21.894279956817627,18
-2.7573814392089844,4.203437328338623,3.854829788208008,-2.7573814392089844,4.203437328338623,21.854829788208008,18
-2.7411041259765625,4.206963062286377,3.8475799560546875,-2.7411041259765625,4.206963062286377,21.847579956054688,18
-2.717235565185547,4.216423511505127,3.8814001083374023,-2.717235565185547,4.216423511505127,21.881400108337402,18
-2.7629127502441406,4.196437358856201,3.827779769897461,-2.7629127502441406,4.196437358856201,21.82777976989746,18
-2.7143402099609375,4.216203689575195,3.876659870147705,-2.7143402099609375,4.216203689575195,21.876659870147705,18
-2.7639198303222656,4.1952314376831055,3.813109874725342,-2.7639198303222656,4.1952314376831055,21.813109874725342,18
-2.7083740234375,4.218101978302002,3.8875999450683594,-2.7083740234375,4.218101978302002,21.88759994506836,18
-2.692546844482422,4.22395133972168,3.9076499938964844,-2.692546844482422,4.22395133972168,21.907649993896484,18
-2.74114990234375,4.203025817871094,3.8477396965026855,-2.74114990234375,4.203025817871094,21.847739696502686,18
-2.7076072692871094,4.2167181968688965,3.8803200721740723,-2.7076072692871094,4.2167181968688965,21.880320072174072,18
-2.6869163513183594,4.225070953369141,3.9052200317382812,-2.6869163513183594,4.225070953369141,21.90522003173828,18
-2.6768264770507812,4.229163646697998,3.923099994659424,-2.6768264770507812,4.229163646697998,21.923099994659424,18
-2.730438232421875,4.20580530166626,3.8589301109313965,-2.730438232421875,4.20580530166626,21.858930110931396,18
-2.7199668884277344,4.209838390350342,3.858139991760254,-2.7199668884277344,4.209838390350342,21.858139991760254,18
-2.6996841430664062,4.218127727508545,3.883579730987549,-2.6996841430664062,4.218127727508545,21.88357973098755,18
-2.6811256408691406,4.224286079406738,3.8988900184631348,-2.6811256408691406,4.224286079406738,21.898890018463135,18
-2.7021331787109375,4.215165615081787,3.880039691925049,-2.7021331787109375,4.215165615081787,21.88003969192505,18
-2.656177520751953,4.232594013214111,3.9279699325561523,-2.656177520751953,4.232594013214111,21.927969932556152,18
-2.752300262451172,4.192681789398193,3.8151698112487793,-2.752300262451172,4.192681789398193,21.81516981124878,18
-2.6882705688476562,4.216154098510742,3.8761496543884277,-2.6882705688476562,4.216154098510742,21.876149654388428,18
-2.729938507080078,4.198586463928223,3.8259897232055664,-2.729938507080078,4.198586463928223,21.825989723205566,18
-2.7702178955078125,4.181217193603516,3.775519847869873,-2.7702178955078125,4.181217193603516,21.775519847869873,18
-2.6564559936523438,4.227749347686768,3.9131598472595215,-2.6564559936523438,4.227749347686768,21.91315984725952,18
-2.7270889282226562,4.198164463043213,3.850790023803711,-2.7270889282226562,4.198164463043213,21.85079002380371,18
-2.6913490295410156,4.212672233581543,3.872419834136963,-2.6913490295410156,4.212672233581543,21.872419834136963,18
-2.7124176025390625,4.203688144683838,3.836639881134033,-2.7124176025390625,4.203688144683838,21.836639881134033,18
-2.70269775390625,4.207627296447754,3.867919921875,-2.70269775390625,4.207627296447754,21.867919921875,18
-2.7329750061035156,4.194082260131836,3.819399833679199,-2.7329750061035156,4.194082260131836,21.8193998336792,18
-2.649036407470703,4.228601932525635,3.9116897583007812,-2.649036407470703,4.228601932525635,21.91168975830078,18
-2.6659317016601562,4.221496105194092,3.8907999992370605,-2.6659317016601562,4.221496105194092,21.89079999923706,18
-2.7074050903320312,4.201824188232422,3.830709934234619,-2.7074050903320312,4.201824188232422,21.83070993423462,18
-2.697643280029297,4.205541610717773,3.843679904937744,-2.697643280029297,4.205541610717773,21.843679904937744,18
-2.754932403564453,4.181516170501709,3.786489963531494,-2.754932403564453,4.181516170501709,21.786489963531494,18
-2.7386741638183594,4.187219142913818,3.797229766845703,-2.7386741638183594,4.187219142913818,21.797229766845703,18
-2.7540664672851562,4.180748462677002,3.8716797828674316,-2.7540664672851562,4.180748462677002,21.87167978286743,18
-2.7805709838867188,4.1695475578308105,3.7331199645996094,-2.7805709838867188,4.1695475578308105,21.73311996459961,18
-2.633983612060547,4.229834079742432,3.9211196899414062,-2.633983612060547,4.229834079742432,21.921119689941406,18
-2.7814254760742188,4.16855525970459,3.738759994506836,-2.7814254760742188,4.16855525970459,21.738759994506836,18
-2.6495323181152344,4.222866535186768,3.901430130004883,-2.6495323181152344,4.222866535186768,21.901430130004883,18
-2.6727752685546875,4.213132381439209,3.8813400268554688,-2.6727752685546875,4.213132381439209,21.88134002685547,18
-2.652313232421875,4.220175743103027,3.8923797607421875,-2.652313232421875,4.220175743103027,21.892379760742188,18
-2.714397430419922,4.194177627563477,3.818239688873291,-2.714397430419922,4.194177627563477,21.81823968887329,18
-2.675506591796875,4.209794521331787,3.8627800941467285,-2.675506591796875,4.209794521331787,21.86278009414673,18
-2.6806716918945312,4.207525253295898,3.8810300827026367,-2.6806716918945312,4.207525253295898,21.881030082702637,18
-2.6364784240722656,4.225587368011475,3.9126601219177246,-2.6364784240722656,4.225587368011475,21.912660121917725,18
-2.7638893127441406,4.17264461517334,3.7542800903320312,-2.7638893127441406,4.17264461517334,21.75428009033203,18
-2.6704483032226562,4.208815574645996,3.864259719848633,-2.6704483032226562,4.208815574645996,21.864259719848633,18
-2.6517601013183594,4.216465950012207,3.878499984741211,-2.6517601013183594,4.216465950012207,21.87849998474121,18
-2.6389236450195312,4.221044063568115,3.9039998054504395,-2.6389236450195312,4.221044063568115,21.90399980545044,18
-2.6899375915527344,4.199769973754883,3.822000026702881,-2.6899375915527344,4.199769973754883,21.82200002670288,18
-2.7472610473632812,4.175839424133301,3.761320114135742,-2.7472610473632812,4.175839424133301,21.761320114135742,18
-2.623371124267578,4.226510047912598,3.9099297523498535,-2.623371124267578,4.226510047912598,21.909929752349854,18
-2.6650733947753906,4.2088847160339355,3.8570799827575684,-2.6650733947753906,4.2088847160339355,21.85707998275757,18
-2.7538528442382812,4.17162561416626,3.7565698623657227,-2.7538528442382812,4.17162561416626,21.756569862365723,18
-2.721874237060547,4.184263229370117,3.7901997566223145,-2.721874237060547,4.184263229370117,21.790199756622314,18
-2.7497940063476562,4.1719441413879395,3.7570300102233887,-2.7497940063476562,4.1719441413879395,21.75703001022339,18
-2.6583518981933594,4.208930969238281,3.855569839477539,-2.6583518981933594,4.208930969238281,21.85556983947754,18
-2.714130401611328,4.18455696105957,3.787950038909912,-2.714130401611328,4.18455696105957,21.787950038909912,18
-2.7586097717285156,4.166118621826172,3.7290496826171875,-2.7586097717285156,4.166118621826172,21.729049682617188,18
-2.68243408203125,4.197303295135498,3.827739715576172,-2.68243408203125,4.197303295135498,21.827739715576172,18
-2.6399269104003906,4.2142333984375,3.877389907836914,-2.6399269104003906,4.2142333984375,21.877389907836914,18
-2.6460647583007812,4.211225509643555,3.8626699447631836,-2.6460647583007812,4.211225509643555,21.862669944763184,18
-2.651031494140625,4.2091383934021,3.8628897666931152,-2.651031494140625,4.2091383934021,21.862889766693115,18
-2.6934165954589844,4.190472602844238,3.80873966217041,-2.6934165954589844,4.190472602844238,21.80873966217041,18
-2.647899627685547,4.2091240882873535,3.8581700325012207,-2.647899627685547,4.2091240882873535,21.85817003250122,18
-2.6573257446289062,4.204334259033203,3.848829746246338,-2.6573257446289062,4.204334259033203,21.848829746246338,18
-2.6459312438964844,4.208554744720459,3.85929012298584,-2.6459312438964844,4.208554744720459,21.85929012298584,18
-2.7507476806640625,4.165088653564453,3.7310800552368164,-2.7507476806640625,4.165088653564453,21.731080055236816,18
-2.5996017456054688,4.227336883544922,3.9188098907470703,-2.5996017456054688,4.227336883544922,21.91880989074707,18
-2.7188262939453125,4.177374362945557,3.7658400535583496,-2.7188262939453125,4.177374362945557,21.76584005355835,18
-2.6534957885742188,4.202727794647217,3.834589958190918,-2.6534957885742188,4.202727794647217,21.834589958190918,18
-2.6767005920410156,4.192739009857178,3.908780097961426,-2.6767005920410156,4.192739009857178,21.908780097961426,18
-2.7286643981933594,4.170313358306885,3.73760986328125,-2.7286643981933594,4.170313358306885,21.73760986328125,18
-2.5954513549804688,4.224890232086182,3.905829906463623,-2.5954513549804688,4.224890232086182,21.905829906463623,18
-2.6476287841796875,4.202905178070068,3.8413400650024414,-2.6476287841796875,4.202905178070068,21.84134006500244,18
-2.7097244262695312,4.1763482093811035,3.7677998542785645,-2.7097244262695312,4.1763482093811035,21.767799854278564,18
-2.6672744750976562,4.193785190582275,3.8133296966552734,-2.6672744750976562,4.193785190582275,21.813329696655273,18
-2.678192138671875,4.188656806945801,3.8024001121520996,-2.678192138671875,4.188656806945801,21.8024001121521,18
-2.601551055908203,4.219962120056152,3.915299892425537,-2.601551055908203,4.219962120056152,21.915299892425537,18
-2.695140838623047,4.179659843444824,3.7703700065612793,-2.695140838623047,4.179659843444824,21.77037000656128,18
-2.727264404296875,4.165990829467773,3.734679698944092,-2.727264404296875,4.165990829467773,21.734679698944092,18
-2.7052688598632812,4.174839019775391,3.752589702606201,-2.7052688598632812,4.174839019775391,21.7525897026062,18
-2.611175537109375,4.213563442230225,3.873539924621582,-2.611175537109375,4.213563442230225,21.873539924621582,18
-2.698619842529297,4.176791191101074,3.7610597610473633,-2.698619842529297,4.176791191101074,21.761059761047363,18
-2.6547813415527344,4.1938605308532715,3.810619831085205,-2.6547813415527344,4.1938605308532715,21.810619831085205,18
-2.6369171142578125,4.201159477233887,3.839449882507324,-2.6369171142578125,4.201159477233887,21.839449882507324,18
-2.6552734375,4.191838264465332,3.810619831085205,-2.6552734375,4.191838264465332,21.810619831085205,18
-2.7173805236816406,4.1650614738464355,3.732110023498535,-2.7173805236816406,4.1650614738464355,21.732110023498535,18
-2.6138534545898438,4.204800605773926,3.8705496788024902,-2.6138534545898438,4.204800605773926,21.87054967880249,18
-2.6282806396484375,4.198502540588379,3.824739933013916,-2.6282806396484375,4.198502540588379,21.824739933013916,18
-2.6511573791503906,4.1889214515686035,3.8025598526000977,-2.6511573791503906,4.1889214515686035,21.802559852600098,18
-2.689311981201172,4.172904968261719,3.749619960784912,-2.689311981201172,4.172904968261719,21.749619960784912,18
-2.615131378173828,4.20330810546875,3.8425498008728027,-2.615131378173828,4.20330810546875,21.842549800872803,18
-2.6015090942382812,4.208808422088623,3.8533997535705566,-2.6015090942382812,4.208808422088623,21.853399753570557,18
-2.6570701599121094,4.185294151306152,3.7933297157287598,-2.6570701599121094,4.185294151306152,21.79332971572876,18
-2.6878280639648438,4.172481060028076,3.7539896965026855,-2.6878280639648438,4.172481060028076,21.753989696502686,18
-2.6647567749023438,4.1819281578063965,3.7878899574279785,-2.6647567749023438,4.1819281578063965,21.78788995742798,18
-2.6438331604003906,4.187808513641357,3.799570083618164,-2.6438331604003906,4.187808513641357,21.799570083618164,18
-2.698566436767578,4.164853096008301,3.7304000854492188,-2.698566436767578,4.164853096008301,21.73040008544922,18
-2.599475860595703,4.204996585845947,3.849760055541992,-2.599475860595703,4.204996585845947,21.849760055541992,18
-2.6714439392089844,4.1747846603393555,3.7556700706481934,-2.6714439392089844,4.1747846603393555,21.755670070648193,18
-2.6002197265625,4.202632904052734,3.845590114593506,-2.6002197265625,4.202632904052734,21.845590114593506,18
-2.6385231018066406,4.186296463012695,3.7911500930786133,-2.6385231018066406,4.186296463012695,21.791150093078613,18
-2.6771926879882812,4.169719219207764,3.742189884185791,-2.6771926879882812,4.169719219207764,21.74218988418579,18
-2.5844192504882812,4.207735061645508,3.872270107269287,-2.5844192504882812,4.207735061645508,21.872270107269287,18
-2.6612701416015625,4.175512313842773,3.762199878692627,-2.6612701416015625,4.175512313842773,21.762199878692627,18
-2.5875587463378906,4.205516338348389,3.8469700813293457,-2.5875587463378906,4.205516338348389,21.846970081329346,18
-2.6301612854003906,4.18759298324585,3.7985501289367676,-2.6301612854003906,4.18759298324585,21.798550128936768,18
-2.6130294799804688,4.194309234619141,3.8170900344848633,-2.6130294799804688,4.194309234619141,21.817090034484863,18
-2.6764297485351562,4.167806148529053,3.7384700775146484,-2.6764297485351562,4.167806148529053,21.73847007751465,18
-2.5867843627929688,4.204115390777588,3.8523497581481934,-2.5867843627929688,4.204115390777588,21.852349758148193,18
-2.5888938903808594,4.200427532196045,3.8316397666931152,-2.5888938903808594,4.200427532196045,21.831639766693115,18
-2.6470565795898438,4.176214218139648,3.764389991760254,-2.6470565795898438,4.176214218139648,21.764389991760254,18
-2.6267127990722656,4.182582378387451,3.790030002593994,-2.6267127990722656,4.182582378387451,21.790030002593994,18
-2.6016387939453125,4.192940711975098,3.8098196983337402,-2.6016387939453125,4.192940711975098,21.80981969833374,18
-2.600860595703125,4.193177700042725,3.910830020904541,-2.600860595703125,4.193177700042725,21.91083002090454,18
-2.6659927368164062,4.166197299957275,3.7311697006225586,-2.6659927368164062,4.166197299957275,21.73116970062256,18
-2.7212066650390625,4.142836570739746,3.762010097503662,-2.7212066650390625,4.142836570739746,21.762010097503662,18
-2.6033592224121094,4.190140247344971,3.8108997344970703,-2.6033592224121094,4.190140247344971,21.81089973449707,18
-2.5895729064941406,4.195741653442383,3.847949981689453,-2.5895729064941406,4.195741653442383,21.847949981689453,18
-2.661937713623047,4.164985179901123,3.7573399543762207,-2.661937713623047,4.164985179901123,21.75733995437622,18
-2.6023292541503906,4.188250541687012,3.802299976348877,-2.6023292541503906,4.188250541687012,21.802299976348877,18
-2.6272048950195312,4.175352096557617,3.758659839630127,-2.6272048950195312,4.175352096557617,21.758659839630127,18
-2.656524658203125,4.163200855255127,3.8240599632263184,-2.656524658203125,4.163200855255127,21.82405996322632,18
-2.584320068359375,4.19194221496582,3.8063697814941406,-2.584320068359375,4.19194221496582,21.80636978149414,18
-2.619976043701172,4.176604270935059,3.7645697593688965,-2.619976043701172,4.176604270935059,21.764569759368896,18
-2.595653533935547,4.185441017150879,3.789869785308838,-2.595653533935547,4.185441017150879,21.789869785308838,18
-2.6331558227539062,4.168289661407471,3.7409896850585938,-2.6331558227539062,4.168289661407471,21.740989685058594,18
-2.6455230712890625,4.161566257476807,3.745180130004883,-2.6455230712890625,4.161566257476807,21.745180130004883,18
-2.613189697265625,4.174229621887207,3.7569899559020996,-2.613189697265625,4.174229621887207,21.7569899559021,18
-2.6128311157226562,4.173598766326904,3.7524099349975586,-2.6128311157226562,4.173598766326904,21.75240993499756,18
-2.6086769104003906,4.175014972686768,3.757539749145508,-2.6086769104003906,4.175014972686768,21.757539749145508,18
-2.6258926391601562,4.1667280197143555,3.7378997802734375,-2.6258926391601562,4.1667280197143555,21.737899780273438,18
-2.605804443359375,4.169722080230713,3.745239734649658,-2.605804443359375,4.169722080230713,21.745239734649658,18
-2.5831985473632812,4.171829700469971,3.7537498474121094,-2.5831985473632812,4.171829700469971,21.75374984741211,18
-2.670196533203125,4.13340425491333,3.732409954071045,-2.670196533203125,4.13340425491333,21.732409954071045,18
