Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.81184387207031,3.9575412273406982,3.063239812850952,-63.81184387207031,3.9575412273406982,17.063239812850952,14
-63.832923889160156,3.9478702545166016,3.0349998474121094,-63.832923889160156,3.9478702545166016,17.03499984741211,14
-63.80170440673828,3.9601032733917236,3.070469856262207,-63.80170440673828,3.9601032733917236,17.070469856262207,14
-63.83415985107422,3.943268299102783,3.0155298709869385,-63.83415985107422,3.943268299102783,17.01552987098694,14
-63.79821014404297,3.9581425189971924,3.065619945526123,-63.79821014404297,3.9581425189971924,17.065619945526123,14
-63.833740234375,3.942725658416748,3.0209598541259766,-63.833740234375,3.942725658416748,17.020959854125977,14
-63.80451202392578,3.9543752670288086,3.054189920425415,-63.80451202392578,3.9543752670288086,17.054189920425415,14
-63.80536651611328,3.9526381492614746,3.0455098152160645,-63.80536651611328,3.9526381492614746,17.045509815216064,14
-63.78971862792969,3.9557268619537354,3.060579776763916,-63.78971862792969,3.9557268619537354,17.060579776763916,14
-63.78419494628906,3.957223653793335,3.064069986343384,-63.78419494628906,3.957223653793335,17.064069986343384,14
-63.792823791503906,3.9519009590148926,3.0460898876190186,-63.792823791503906,3.9519009590148926,17.04608988761902,14
-63.78350067138672,3.9554226398468018,3.0568599700927734,-63.78350067138672,3.9554226398468018,17.056859970092773,14
-63.79853057861328,3.947749614715576,3.036749839782715,-63.79853057861328,3.947749614715576,17.036749839782715,14
-63.78924560546875,3.946833610534668,3.0267298221588135,-63.78924560546875,3.946833610534668,17.026729822158813,14
-63.78865051269531,3.946495294570923,3.0326998233795166,-63.78865051269531,3.946495294570923,17.032699823379517,14
-63.784873962402344,3.9464900493621826,3.0305798053741455,-63.784873962402344,3.9464900493621826,17.030579805374146,14
-63.78413391113281,3.940484046936035,3.014859914779663,-63.78413391113281,3.940484046936035,17.014859914779663,14
