Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.610862731933594,3.0868849754333496,0.40884995460510254,-44.610862731933594,3.0868849754333496,1.4088499546051025,1
-44.64514923095703,3.0725579261779785,0.3806999921798706,-44.64514923095703,3.0725579261779785,1.3806999921798706,1
-44.589046478271484,3.093062400817871,0.424780011177063,-44.589046478271484,3.093062400817871,1.424780011177063,1
-44.60690689086914,3.0854830741882324,0.4043700695037842,-44.60690689086914,3.0854830741882324,1.4043700695037842,1
-44.63450241088867,3.073925733566284,0.37657999992370605,-44.63450241088867,3.073925733566284,1.376579999923706,1
-44.615909576416016,3.0805962085723877,0.38426995277404785,-44.615909576416016,3.0805962085723877,1.3842699527740479,1
-44.64582824707031,3.0678718090057373,0.3512200117111206,-44.64582824707031,3.0678718090057373,1.3512200117111206,1
-44.61717987060547,3.079169750213623,0.38627004623413086,-44.61717987060547,3.079169750213623,1.3862700462341309,1
-44.656028747558594,3.062706232070923,0.32780998945236206,-44.656028747558594,3.062706232070923,1.327809989452362,1
-44.64738464355469,3.065364360809326,0.33969998359680176,-44.64738464355469,3.065364360809326,1.3396999835968018,1
-44.63405990600586,3.070742130279541,0.35583996772766113,-44.63405990600586,3.070742130279541,1.3558399677276611,1
-44.590065002441406,3.0863518714904785,0.3959900140762329,-44.590065002441406,3.0863518714904785,1.395990014076233,1
-44.642486572265625,3.064535140991211,0.3343200087547302,-44.642486572265625,3.064535140991211,1.3343200087547302,1
-44.647953033447266,3.0617637634277344,0.32780998945236206,-44.647953033447266,3.0617637634277344,1.327809989452362,1
-44.58578872680664,3.087364435195923,0.41252005100250244,-44.58578872680664,3.087364435195923,1.4125200510025024,1
-44.6183967590332,3.0725414752960205,0.3818100690841675,-44.6183967590332,3.0725414752960205,1.3818100690841675,1
-44.61787033081055,3.0678675174713135,0.34769999980926514,-44.61787033081055,3.0678675174713135,1.3476999998092651,1
-44.5997314453125,3.0749242305755615,0.37189996242523193,-44.5997314453125,3.0749242305755615,1.371899962425232,1
-44.63094711303711,3.0613160133361816,0.3291100263595581,-44.63094711303711,3.0613160133361816,1.329110026359558,1
-44.615997314453125,3.0634257793426514,0.33525002002716064,-44.615997314453125,3.0634257793426514,1.3352500200271606,1
-44.59645462036133,3.071126937866211,0.35993003845214844,-44.59645462036133,3.071126937866211,1.3599300384521484,1
-44.615047454833984,3.0624568462371826,0.3296999931335449,-44.615047454833984,3.0624568462371826,1.329699993133545,1
-44.616416931152344,3.0598316192626953,0.3342900276184082,-44.616416931152344,3.0598316192626953,1.3342900276184082,1
-44.59901428222656,3.063314914703369,0.3477799892425537,-44.59901428222656,3.063314914703369,1.3477799892425537,1
-44.5880126953125,3.0663442611694336,0.3477400541305542,-44.5880126953125,3.0663442611694336,1.3477400541305542,1
-44.583152770996094,3.0588865280151367,0.40769004821777344,-44.583152770996094,3.0588865280151367,1.4076900482177734,1
-44.59279251098633,3.0488972663879395,0.3448600172996521,-44.59279251098633,3.0488972663879395,1.344860017299652,1
