Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.659591674804688,4.400507926940918,4.446079730987549,-26.659591674804688,4.400507926940918,25.44607973098755,21
-26.62368392944336,4.41536283493042,4.4892497062683105,-26.62368392944336,4.41536283493042,25.48924970626831,21
-26.683795928955078,4.390214443206787,4.415929794311523,-26.683795928955078,4.390214443206787,25.415929794311523,21
-26.75428009033203,4.3607892990112305,4.326469898223877,-26.75428009033203,4.3607892990112305,25.326469898223877,21
-26.71255874633789,4.37797737121582,4.379580020904541,-26.71255874633789,4.37797737121582,25.37958002090454,21
-26.640666961669922,4.407529354095459,4.469279766082764,-26.640666961669922,4.407529354095459,25.469279766082764,21
-26.674705505371094,4.392310619354248,4.420119762420654,-26.674705505371094,4.392310619354248,25.420119762420654,21
-26.66461181640625,4.3964033126831055,4.431550025939941,-26.66461181640625,4.3964033126831055,25.43155002593994,21
-26.70226287841797,4.380422115325928,4.388040065765381,-26.70226287841797,4.380422115325928,25.38804006576538,21
-26.736717224121094,4.365711688995361,4.338939666748047,-26.736717224121094,4.365711688995361,25.338939666748047,21
-26.75040054321289,4.3596038818359375,4.323009967803955,-26.75040054321289,4.3596038818359375,25.323009967803955,21
-26.653186798095703,4.399229049682617,4.445409774780273,-26.653186798095703,4.399229049682617,25.445409774780273,21
-26.61560821533203,4.414389133453369,4.490379810333252,-26.61560821533203,4.414389133453369,25.490379810333252,21
-26.65567398071289,4.396585941314697,4.434569835662842,-26.65567398071289,4.396585941314697,25.434569835662842,21
-26.594825744628906,4.421685695648193,4.5153398513793945,-26.594825744628906,4.421685695648193,25.515339851379395,21
-26.655941009521484,4.396129608154297,4.42726993560791,-26.655941009521484,4.396129608154297,25.42726993560791,21
-26.74362564086914,4.359583377838135,4.31889009475708,-26.74362564086914,4.359583377838135,25.31889009475708,21
-26.73627471923828,4.36232328414917,4.326869964599609,-26.73627471923828,4.36232328414917,25.32686996459961,21
-26.632583618164062,4.405043601989746,4.462090015411377,-26.632583618164062,4.405043601989746,25.462090015411377,21
-26.729328155517578,4.364336013793945,4.331170082092285,-26.729328155517578,4.364336013793945,25.331170082092285,21
-26.68075942993164,4.384219169616699,4.392059803009033,-26.68075942993164,4.384219169616699,25.392059803009033,21
-26.611873626708984,4.4126458168029785,4.49144983291626,-26.611873626708984,4.4126458168029785,25.49144983291626,21
-26.714599609375,4.3695454597473145,4.357510089874268,-26.714599609375,4.3695454597473145,25.357510089874268,21
-26.66632080078125,4.3882927894592285,4.405819892883301,-26.66632080078125,4.3882927894592285,25.4058198928833,21
-26.65157699584961,4.393802642822266,4.429349899291992,-26.65157699584961,4.393802642822266,25.429349899291992,21
-26.63931655883789,4.39775276184082,4.442399978637695,-26.63931655883789,4.39775276184082,25.442399978637695,21
-26.6075439453125,4.410488605499268,4.479290008544922,-26.6075439453125,4.410488605499268,25.479290008544922,21
-26.714580535888672,4.365808963775635,4.338180065155029,-26.714580535888672,4.365808963775635,25.33818006515503,21
-26.654159545898438,4.390341758728027,4.414959907531738,-26.654159545898438,4.390341758728027,25.41495990753174,21
-26.61819839477539,4.405155181884766,4.458459854125977,-26.61819839477539,4.405155181884766,25.458459854125977,21
-26.676902770996094,4.380316734313965,4.384130001068115,-26.676902770996094,4.380316734313965,25.384130001068115,21
-26.63314437866211,4.396434307098389,4.440040111541748,-26.63314437866211,4.396434307098389,25.440040111541748,21
-26.704105377197266,4.3662824630737305,4.344959735870361,-26.704105377197266,4.3662824630737305,25.34495973587036,21
-26.642059326171875,4.39128303527832,4.413879871368408,-26.642059326171875,4.39128303527832,25.413879871368408,21
-26.688091278076172,4.371864318847656,4.349999904632568,-26.688091278076172,4.371864318847656,25.34999990463257,21
-26.655696868896484,4.384932041168213,4.40162992477417,-26.655696868896484,4.384932041168213,25.40162992477417,21
-26.70392608642578,4.364701271057129,4.336899757385254,-26.70392608642578,4.364701271057129,25.336899757385254,21
-26.676116943359375,4.37575101852417,4.36870002746582,-26.676116943359375,4.37575101852417,25.36870002746582,21
-26.68276596069336,4.371914386749268,4.357339859008789,-26.68276596069336,4.371914386749268,25.35733985900879,21
-26.65335464477539,4.383908748626709,4.390470027923584,-26.65335464477539,4.383908748626709,25.390470027923584,21
-26.68625259399414,4.370092868804932,4.34913969039917,-26.68625259399414,4.370092868804932,25.34913969039917,21
-26.69312286376953,4.366761207580566,4.345409870147705,-26.69312286376953,4.366761207580566,25.345409870147705,21
-26.647842407226562,4.38484001159668,4.398550033569336,-26.647842407226562,4.38484001159668,25.398550033569336,21
-26.69668197631836,4.364171981811523,4.337699890136719,-26.69668197631836,4.364171981811523,25.33769989013672,21
-26.680675506591797,4.37031364440918,4.3484697341918945,-26.680675506591797,4.37031364440918,25.348469734191895,21
-26.61001968383789,4.399493217468262,4.443769931793213,-26.61001968383789,4.399493217468262,25.443769931793213,21
-26.64809799194336,4.383652210235596,4.390140056610107,-26.64809799194336,4.383652210235596,25.390140056610107,21
-26.682353973388672,4.368904113769531,4.349979877471924,-26.682353973388672,4.368904113769531,25.349979877471924,21
-26.66399383544922,4.37587833404541,4.368819713592529,-26.66399383544922,4.37587833404541,25.36881971359253,21
-26.641281127929688,4.384990215301514,4.394519805908203,-26.641281127929688,4.384990215301514,25.394519805908203,21
-26.62008285522461,4.392860412597656,4.418190002441406,-26.62008285522461,4.392860412597656,25.418190002441406,21
-26.68853759765625,4.364361763000488,4.332089900970459,-26.68853759765625,4.364361763000488,25.33208990097046,21
-26.641029357910156,4.383915424346924,4.399509906768799,-26.641029357910156,4.383915424346924,25.3995099067688,21
-26.626697540283203,4.388875961303711,4.411669731140137,-26.626697540283203,4.388875961303711,25.411669731140137,21
-26.60161590576172,4.398611068725586,4.447259902954102,-26.60161590576172,4.398611068725586,25.4472599029541,21
-26.694225311279297,4.359365940093994,4.335259914398193,-26.694225311279297,4.359365940093994,25.335259914398193,21
-26.65506362915039,4.375485420227051,4.366689682006836,-26.65506362915039,4.375485420227051,25.366689682006836,21
-26.6153564453125,4.391125202178955,4.415839672088623,-26.6153564453125,4.391125202178955,25.415839672088623,21
-26.61248779296875,4.39219331741333,4.423449993133545,-26.61248779296875,4.39219331741333,25.423449993133545,21
-26.650760650634766,4.376282215118408,4.370150089263916,-26.650760650634766,4.376282215118408,25.370150089263916,21
-26.637042999267578,4.381411552429199,4.391989707946777,-26.637042999267578,4.381411552429199,25.391989707946777,21
-26.619544982910156,4.388178825378418,4.411839962005615,-26.619544982910156,4.388178825378418,25.411839962005615,21
-26.657379150390625,4.371713161468506,4.359139919281006,-26.657379150390625,4.371713161468506,25.359139919281006,21
-26.62277603149414,4.384916305541992,4.395619869232178,-26.62277603149414,4.384916305541992,25.395619869232178,21
-26.622638702392578,4.3847336769104,4.400409698486328,-26.622638702392578,4.3847336769104,25.400409698486328,21
-26.653629302978516,4.371608734130859,4.359449863433838,-26.653629302978516,4.371608734130859,25.359449863433838,21
-26.66034698486328,4.366781711578369,4.338789939880371,-26.66034698486328,4.366781711578369,25.33878993988037,21
-26.62222671508789,4.380563735961914,4.388060092926025,-26.62222671508789,4.380563735961914,25.388060092926025,21
-26.649375915527344,4.368023872375488,4.347769737243652,-26.649375915527344,4.368023872375488,25.347769737243652,21
-26.63935089111328,4.37188196182251,4.3612799644470215,-26.63935089111328,4.37188196182251,25.36127996444702,21
-26.62185287475586,4.37837028503418,4.376500129699707,-26.62185287475586,4.37837028503418,25.376500129699707,21
-26.642589569091797,4.368885040283203,4.356949806213379,-26.642589569091797,4.368885040283203,25.35694980621338,21
-26.588886260986328,4.389954090118408,4.417870044708252,-26.588886260986328,4.389954090118408,25.417870044708252,21
-26.59278106689453,4.386348724365234,4.401730060577393,-26.59278106689453,4.386348724365234,25.401730060577393,21
-26.624488830566406,4.372949600219727,4.360869884490967,-26.624488830566406,4.372949600219727,25.360869884490967,21
-26.589397430419922,4.386668682098389,4.401819705963135,-26.589397430419922,4.386668682098389,25.401819705963135,21
-26.60704803466797,4.378505229949951,4.377470016479492,-26.60704803466797,4.378505229949951,25.377470016479492,21
-26.62097930908203,4.372162818908691,4.361429691314697,-26.62097930908203,4.372162818908691,25.361429691314697,21
-26.599651336669922,4.3809285163879395,4.385849952697754,-26.599651336669922,4.3809285163879395,25.385849952697754,21
-26.620864868164062,4.3712568283081055,4.3572998046875,-26.620864868164062,4.3712568283081055,25.3572998046875,21
-26.603515625,4.377239227294922,4.372970104217529,-26.603515625,4.377239227294922,25.37297010421753,21
-26.606868743896484,4.3755693435668945,4.373539924621582,-26.606868743896484,4.3755693435668945,25.373539924621582,21
-26.606094360351562,4.374688148498535,4.3703999519348145,-26.606094360351562,4.374688148498535,25.370399951934814,21
-26.60711669921875,4.371071815490723,4.362509727478027,-26.60711669921875,4.371071815490723,25.362509727478027,21
-26.602516174316406,4.372004985809326,4.358220100402832,-26.602516174316406,4.372004985809326,25.358220100402832,21
-26.60608673095703,4.370382785797119,4.3559699058532715,-26.60608673095703,4.370382785797119,25.35596990585327,21
-26.61623764038086,4.365596294403076,4.33804988861084,-26.61623764038086,4.365596294403076,25.33804988861084,21
-26.606616973876953,4.368323802947998,4.3435797691345215,-26.606616973876953,4.368323802947998,25.34357976913452,21
-26.58529281616211,4.376776695251465,4.368199825286865,-26.58529281616211,4.376776695251465,25.368199825286865,21
-26.589542388916016,4.373532295227051,4.357059955596924,-26.589542388916016,4.373532295227051,25.357059955596924,21
-26.598384857177734,4.3690595626831055,4.350800037384033,-26.598384857177734,4.3690595626831055,25.350800037384033,21
-26.583900451660156,4.371279716491699,4.359889984130859,-26.583900451660156,4.371279716491699,25.35988998413086,21
-26.590599060058594,4.368322372436523,4.351769924163818,-26.590599060058594,4.368322372436523,25.35176992416382,21
-26.600566864013672,4.358383655548096,4.319839954376221,-26.600566864013672,4.358383655548096,25.31983995437622,21
