Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.22974395751953,3.0615580081939697,0.3297500014305115,-48.22974395751953,3.0615580081939697,1.3297500014305115,1
-48.18381881713867,3.0802180767059326,0.3956700563430786,-48.18381881713867,3.0802180767059326,1.3956700563430786,1
-48.23544692993164,3.0551483631134033,0.3092399835586548,-48.23544692993164,3.0551483631134033,1.3092399835586548,1
-48.22125244140625,3.0605719089508057,0.32569003105163574,-48.22125244140625,3.0605719089508057,1.3256900310516357,1
-48.198638916015625,3.0663747787475586,0.35016000270843506,-48.198638916015625,3.0663747787475586,1.350160002708435,1
-48.21662521362305,3.0556795597076416,0.31839001178741455,-48.21662521362305,3.0556795597076416,1.3183900117874146,1
-48.20859146118164,3.0581741333007812,0.3172600269317627,-48.20859146118164,3.0581741333007812,1.3172600269317627,1
-48.21343231201172,3.0549356937408447,0.31310999393463135,-48.21343231201172,3.0549356937408447,1.3131099939346313,1
-48.19060516357422,3.063066244125366,0.33351004123687744,-48.19060516357422,3.063066244125366,1.3335100412368774,1
-48.195823669433594,3.059640884399414,0.3253300189971924,-48.195823669433594,3.059640884399414,1.3253300189971924,1
-48.18647384643555,3.0618231296539307,0.3335300087928772,-48.18647384643555,3.0618231296539307,1.3335300087928772,1
-48.19173049926758,3.057623863220215,0.3210800290107727,-48.19173049926758,3.057623863220215,1.3210800290107727,1
-48.19277572631836,3.0544607639312744,0.31029999256134033,-48.19277572631836,3.0544607639312744,1.3102999925613403,1
